1.000000000000000222e+00	-8.546374319776122164e-01	1.057730997442867665e-01	-8.595201579979633300e-02	6.499922746699565712e-02	-3.096799916310033485e-01	2.724843191748514415e-01	-8.814083912051574876e-02	7.667763494551074754e-02	-8.629715214509489640e-02	1.732187982413886940e-01	-2.392272016036802174e-01	1.015526430248675505e-01	-6.939365632508401327e-02	7.017197603771949121e-02	-9.834294571426059617e-02	1.003162939271271814e-01	-5.688816897389232380e-02	7.339892276712424446e-02	-4.327929977593968081e-02	5.637008354494674883e-02	-5.990435383054613927e-02	4.470516062462519258e-02	-7.618154920000179409e-02	3.835665019063538850e-02	-4.350513751698717457e-02	4.353175706523544630e-02	-3.882175525169236086e-02	3.715024853152411322e-02	-2.395302712052821414e-02	3.758312277835779147e-02	-4.479347485450250327e-02	3.889311935024383077e-02	-3.362464867410938640e-02	2.759277403191184863e-02
-8.546374319776122164e-01	1.000000000000000666e+00	-1.168420503655912407e-01	8.010709715486537263e-02	-6.039968170592858315e-02	2.157897186271964807e-01	-4.011421444373967637e-01	8.329388025440280507e-02	-7.182175798784272425e-02	7.596841917343098716e-02	-1.523654012995892260e-01	1.943635844750462582e-01	-8.650321132234428667e-02	5.809031585937895342e-02	-5.661076234956784886e-02	7.639381889311222529e-02	-8.310346004574573064e-02	4.489019762560265275e-02	-6.101929765177004084e-02	3.478801738107070718e-02	-4.477996584875765934e-02	4.720012966150154837e-02	-3.555420567510757940e-02	6.047163001481661165e-02	-3.077134837017955760e-02	3.419495560877748586e-02	-3.444121845079390482e-02	3.062120283566342749e-02	-2.943884893652968723e-02	1.911438621835065410e-02	-2.966785599303218418e-02	3.505931924886617618e-02	-3.078467582972145566e-02	2.653299667674831677e-02	-2.204438410326588910e-02
1.057730997442867665e-01	-1.168420503655912407e-01	1.000000000000000666e+00	-6.777561252386705704e-01	2.808728296169998306e-01	-8.152375134977120352e-02	9.602778156985136704e-02	-4.950980505420737310e-01	2.728693006379939168e-01	-3.599029819320043178e-01	6.337172064340272637e-02	-7.770103972344050147e-02	1.341260093530773356e-01	-1.142419671615658022e-01	9.171194114274422438e-02	-5.239660043456981914e-02	5.455447839985075320e-02	-3.656391555302386520e-02	1.036037423770228699e-01	-5.457319593781412986e-02	3.357783387846376838e-02	-3.565810731989849103e-02	2.992924134364226621e-02	-8.848319349679198420e-02	4.582762364352892248e-02	-2.847008721182879912e-02	2.942730482688892674e-02	-2.898177048078521417e-02	3.077652001459312697e-02	-2.608565312015311000e-02	2.534129749257602732e-02	-3.107157066731942516e-02	2.934731711671639820e-02	-2.779725818726389019e-02	2.986086777785027652e-02
-8.595201579979633300e-02	8.010709715486537263e-02	-6.777561252386705704e-01	1.000000000000000666e+00	-5.689536124201689526e-01	6.363247385676337742e-02	-7.622494022236574185e-02	2.465583260742313931e-01	-2.693834544868238812e-01	2.918636245849967059e-01	-5.190688655742988628e-02	6.150573941219102114e-02	-1.224023150994104081e-01	9.978212967622024365e-02	-8.084412291402273687e-02	4.312993387809350293e-02	-4.570821582910543357e-02	3.061537737558303607e-02	-9.523483604160679072e-02	4.707712970503343669e-02	-2.799180559011790748e-02	2.968555191797999857e-02	-2.518266265534727447e-02	7.467017544719704858e-02	-3.969975893907014275e-02	2.374680755215835548e-02	-2.465071244380992108e-02	2.431682118706691986e-02	-2.598114314435413796e-02	2.238450932284259676e-02	-2.120230735936776481e-02	2.592293578193137840e-02	-2.469283276251630840e-02	2.339381620222189331e-02	-2.572442695429162651e-02
6.499922746699565712e-02	-6.039968170592858315e-02	2.808728296169998306e-01	-5.689536124201689526e-01	1.000000000000000666e+00	-6.095844955614174859e-02	6.745358159841008394e-02	-2.433807958548644124e-01	2.341241414164101642e-01	-6.982612238072679611e-01	4.953160947857444818e-02	-5.822885492968536691e-02	1.175693968042418464e-01	-9.969934631642414502e-02	9.487312095400929346e-02	-4.537093388986079140e-02	4.712170578800246867e-02	-3.225969546359381407e-02	9.577375508954005801e-02	-5.334320852821328868e-02	2.955997829393899531e-02	-3.135472169329758807e-02	2.663361794514211914e-02	-8.385900154064927781e-02	4.425254171013732335e-02	-2.547205795595306257e-02	2.643911910404642823e-02	-2.640589091904766220e-02	2.842525579464606766e-02	-2.499156867547206590e-02	2.278231412050206461e-02	-2.806500284514385629e-02	2.680193685396210779e-02	-2.568235632845999178e-02	2.858717137205517289e-02
-3.096799916310033485e-01	2.157897186271964807e-01	-8.152375134977120352e-02	6.363247385676337742e-02	-6.095844955614174859e-02	1.000000000000000888e+00	-5.155783431048686083e-01	8.555537471569034380e-02	-8.389647534385621941e-02	7.571677641623023036e-02	-6.807617713379110480e-01	3.244783740045564246e-01	-1.460714073150432279e-01	8.946451261181939674e-02	-9.415700450177659497e-02	1.547682602537871488e-01	-1.742471546904002799e-01	8.406226260679422468e-02	-1.014252847780091477e-01	5.713520469677609015e-02	-9.497287972983897708e-02	9.127381618307067734e-02	-6.917741275893453390e-02	9.866289976172061549e-02	-5.161410361771196637e-02	6.695231995292386107e-02	-6.820254949750913231e-02	5.820606826537810113e-02	-5.550520669387830341e-02	3.306454887933707454e-02	-5.915920208175949602e-02	6.639214300350748665e-02	-5.978749533124787241e-02	4.918962638311173696e-02	-3.844066739388612292e-02
2.724843191748514415e-01	-4.011421444373967637e-01	9.602778156985136704e-02	-7.622494022236574185e-02	6.745358159841008394e-02	-5.155783431048686083e-01	1.000000000000000666e+00	-1.136162060868727425e-01	9.615736416082297511e-02	-8.709106845722987267e-02	3.014708389997847737e-01	-6.104110902692836405e-01	1.484418376009541962e-01	-9.882248813013812250e-02	9.273179010789699139e-02	-1.486314408784235319e-01	1.582243496834534746e-01	-8.623251738207719785e-02	9.965186943421869281e-02	-5.857456310467310662e-02	8.451863124934237692e-02	-9.106303009438576623e-02	6.688159894056457111e-02	-1.041589607919087140e-01	5.207410045936925608e-02	-6.404124514081646624e-02	6.401114640530618238e-02	-5.632503404006403841e-02	5.312667515515977212e-02	-3.294220371261277064e-02	5.492568129280056555e-02	-6.502822777416158995e-02	5.613978756905400186e-02	-4.798809580903136418e-02	3.791690975114719864e-02
-8.814083912051574876e-02	8.329388025440280507e-02	-4.950980505420737310e-01	2.465583260742313931e-01	-2.433807958548644124e-01	8.555537471569034380e-02	-1.136162060868727425e-01	1.000000000000001554e+00	-7.217279996190927305e-01	2.624462749264659389e-01	-7.002360305185888201e-02	8.805631609946092120e-02	-2.104650578686857731e-01	1.708055332945488114e-01	-1.010570786516209185e-01	5.762500618111642686e-02	-6.108389511230564312e-02	4.201770351218062083e-02	-1.439967271730427933e-01	6.385466942876003027e-02	-3.745673948185520435e-02	3.996433933979371550e-02	-3.435414987682140764e-02	1.030252807876145538e-01	-5.357998053909295011e-02	3.180403881759979318e-02	-3.303988021322887270e-02	3.270295862154352917e-02	-3.498363710257582776e-02	3.007597050928392454e-02	-2.832572496376593515e-02	3.469315131829458360e-02	-3.308726530579073066e-02	3.148692361541449714e-02	-3.444814956395945982e-02
7.667763494551074754e-02	-7.182175798784272425e-02	2.728693006379939168e-01	-2.693834544868238812e-01	2.341241414164101642e-01	-8.389647534385621941e-02	9.615736416082297511e-02	-7.217279996190927305e-01	1.000000000000000888e+00	-4.459026209941863717e-01	6.866820754571741070e-02	-8.523641586403196690e-02	2.017614190561258236e-01	-2.526790600267661002e-01	1.176752411353223643e-01	-6.261156870147503717e-02	6.502361279591165055e-02	-4.603092818388536400e-02	1.629660185964314223e-01	-7.565533969450240204e-02	4.096716658851485421e-02	-4.375902391830487070e-02	3.777515292676923014e-02	-1.224944210835381270e-01	6.251883910805212941e-02	-3.535922031918304481e-02	3.676424403840051341e-02	-3.692220976033590979e-02	3.989383017427575173e-02	-3.500647430675643546e-02	3.154458948299059678e-02	-3.891588597032606678e-02	3.730617672568475179e-02	-3.599196936884604958e-02	3.988191136886251598e-02
-8.629715214509489640e-02	7.596841917343098716e-02	-3.599029819320043178e-01	2.918636245849967059e-01	-6.982612238072679611e-01	7.571677641623023036e-02	-8.709106845722987267e-02	2.624462749264659389e-01	-4.459026209941863717e-01	1.000000000000001554e+00	-6.443798876873549353e-02	7.450348288133440411e-02	-1.711996613782755250e-01	1.425242341399324819e-01	-1.400734217537187853e-01	5.815306322621351109e-02	-6.174522830427393860e-02	4.219003984218770015e-02	-1.409221154148854738e-01	7.291880727693038355e-02	-3.840242145270863355e-02	4.070633510432702246e-02	-3.497621804210561403e-02	1.100399965704853683e-01	-6.060969905589592283e-02	3.304734624459464837e-02	-3.447937231765018512e-02	3.448491133912900963e-02	-3.741194068678004719e-02	3.372377190053313378e-02	-2.963936992696649536e-02	3.636433363955313136e-02	-3.510867441205092754e-02	3.365484653013209315e-02	-3.877046336994814657e-02
1.732187982413886940e-01	-1.523654012995892260e-01	6.337172064340272637e-02	-5.190688655742988628e-02	4.953160947857444818e-02	-6.807617713379110480e-01	3.014708389997847737e-01	-7.002360305185888201e-02	6.866820754571741070e-02	-6.443798876873549353e-02	1.000000000000001554e+00	-5.895438941408530642e-01	1.399138189009729860e-01	-8.953820488301340863e-02	8.949315568069629578e-02	-2.044865104597840821e-01	1.788457972805409246e-01	-9.334353974724841907e-02	9.417225517752515762e-02	-5.636995491079969944e-02	1.048509853686995091e-01	-1.026354026843663281e-01	7.431095262767535570e-02	-1.007095785151373712e-01	5.084429437328148726e-02	-7.334459382282131068e-02	7.268825155622377077e-02	-6.180390022812731060e-02	5.751076518779035113e-02	-3.308686281681801067e-02	6.278671314815195692e-02	-7.166697428869509001e-02	6.217499000901730022e-02	-5.144219541681478020e-02	3.821013477008786824e-02
-2.392272016036802174e-01	1.943635844750462582e-01	-7.770103972344050147e-02	6.150573941219102114e-02	-5.822885492968536691e-02	3.244783740045564246e-01	-6.104110902692836405e-01	8.805631609946092120e-02	-8.523641586403196690e-02	7.450348288133440411e-02	-5.895438941408530642e-01	1.000000000000001776e+00	-2.001014622102711416e-01	1.091109024217449819e-01	-9.520753237346921138e-02	1.677712682648410114e-01	-2.376456910406379019e-01	1.000029539278520507e-01	-1.084084138173538048e-01	6.105611148797360915e-02	-9.930888915994086352e-02	1.061969020090927918e-01	-7.841672826509020477e-02	1.081838182048031893e-01	-5.450733419335868774e-02	7.190973277009544973e-02	-7.282124413812129937e-02	6.255470474759607102e-02	-5.844546420525240094e-02	3.482899541254792786e-02	-6.166628520377781530e-02	7.137505453527090427e-02	-6.236449020026858803e-02	5.228603546456736528e-02	-4.014185704132113008e-02
1.015526430248675505e-01	-8.650321132234428667e-02	1.341260093530773356e-01	-1.224023150994104081e-01	1.175693968042418464e-01	-1.460714073150432279e-01	1.484418376009541962e-01	-2.104650578686857731e-01	2.017614190561258236e-01	-1.711996613782755250e-01	1.399138189009729860e-01	-2.001014622102711416e-01	1.000000000000001110e+00	-6.384101973112423778e-01	2.389294778978992562e-01	-1.501626022193449927e-01	1.518767458239072554e-01	-1.269301179966166038e-01	3.172742889685528644e-01	-1.798082198198818205e-01	9.975498526431207658e-02	-1.086371564324233180e-01	9.888061217868128472e-02	-3.267159880764509694e-01	1.473739966088574715e-01	-8.757531469386470313e-02	9.098364899265544425e-02	-9.278586179455666771e-02	9.977000433605570651e-02	-8.425631243949113780e-02	7.769980622658148595e-02	-9.701013889786963551e-02	9.256806238291717670e-02	-9.064190366389979214e-02	9.459384679058302492e-02
-6.939365632508401327e-02	5.809031585937895342e-02	-1.142419671615658022e-01	9.978212967622024365e-02	-9.969934631642414502e-02	8.946451261181939674e-02	-9.882248813013812250e-02	1.708055332945488114e-01	-2.526790600267661002e-01	1.425242341399324819e-01	-8.953820488301340863e-02	1.091109024217449819e-01	-6.384101973112423778e-01	1.000000000000001998e+00	-2.015486279889283638e-01	9.200437499492201965e-02	-9.727059015278480270e-02	7.603833140615215425e-02	-6.136486076745678586e-01	1.480525236732792294e-01	-6.305670036243904431e-02	6.794243320895342053e-02	-6.292210281858955090e-02	2.257956219155572153e-01	-1.209952491846363193e-01	5.563416964967337480e-02	-5.869052322243631381e-02	6.058151157267238629e-02	-6.767122686654540586e-02	6.375551982971930376e-02	-4.982907174488532265e-02	6.174739247207399612e-02	-6.114483210042750971e-02	6.038118513971810208e-02	-7.273427053519393448e-02
