1.000000000000000000e+00	-7.539700085214906533e-01	3.162747005186983817e-01	-1.075675610331772447e-01	9.229405665155857030e-02	-2.315070454041880665e-01	1.740006278338281365e-01	-1.647818782565816376e-01	1.086635312773004264e-01	-9.168589364387973173e-02	1.401420403493248423e-01	-1.650604832232785979e-01	1.555305223650472468e-01	-1.160638803382665063e-01	1.057171698886876648e-01	-1.388818863636991086e-01	1.205488636205099967e-01	-1.058252375113465649e-01	1.176540707763015919e-01	-1.178796486666236903e-01	7.799747189639148759e-02	-7.802453648141191578e-02	1.083171536003934843e-01	-9.091130791126897370e-02	1.073685025059857717e-01	-6.167502085283224633e-02	8.838534363816238915e-02	-9.518210282541102185e-02	9.184178601952834586e-02	-8.008805493062155778e-02	6.458339780363478444e-02	-7.220463580770758449e-02	8.121558244837075169e-02	-1.389531690602545666e-01	1.083839518028960336e-01
-7.539700085214906533e-01	9.999999999999993339e-01	-5.431664096586256152e-01	9.685968317187669541e-02	-8.221100412679263614e-02	1.524524467198010436e-01	-1.771965141474570182e-01	1.485081443609307938e-01	-9.344186013629846022e-02	7.532987907513652437e-02	-1.057042184827292619e-01	1.301335768481405031e-01	-1.327279519781791317e-01	9.430584655747910328e-02	-8.613041781527121243e-02	1.020434365400972598e-01	-9.326330136490938727e-02	8.068585123980297202e-02	-9.039900702998521220e-02	8.918016270471196272e-02	-5.820740317290749172e-02	5.793088640929647953e-02	-8.180902457587399534e-02	6.817362687224402806e-02	-8.128761288646609018e-02	4.532024451949116101e-02	-6.531516201882441031e-02	7.034732837207927081e-02	-6.855199974888746828e-02	5.949231417920018000e-02	-4.755336129860667643e-02	5.280501496493949370e-02	-5.959928502105865666e-02	9.969940496841131483e-02	-8.019639644932252676e-02
3.162747005186983817e-01	-5.431664096586256152e-01	9.999999999999994449e-01	-2.061997231656686191e-01	1.490949422598252805e-01	-2.200781595561124016e-01	2.131487902671390655e-01	-2.683816395687493861e-01	1.660865239263059068e-01	-1.409578665551500243e-01	1.480060035299912979e-01	-2.009020395973737660e-01	2.129296773435950807e-01	-1.698613216635657397e-01	1.528705832791342478e-01	-1.635143454369080429e-01	1.447220469926303599e-01	-1.383286196222898168e-01	1.561147505152741255e-01	-1.645815918371354714e-01	9.678703885578752997e-02	-9.748915332500275588e-02	1.401944903220003480e-01	-1.214134898569513704e-01	1.452690383391948281e-01	-7.902135197175141901e-02	1.136023083280810059e-01	-1.241888008553453382e-01	1.215525558000676715e-01	-1.070898867880672317e-01	8.287645276368744984e-02	-9.362059418721895010e-02	1.056339769329517342e-01	-1.835407491839219640e-01	1.435353069479936017e-01
-1.075675610331772447e-01	9.685968317187669541e-02	-2.061997231656686191e-01	9.999999999999992228e-01	-6.709530554174373274e-01	1.079826749373122979e-01	-1.116043372799556121e-01	1.273390716720901039e-01	-5.393578334012764097e-01	2.935624695192569078e-01	-8.018743395169163068e-02	1.162358735365193046e-01	-1.732400439788331636e-01	2.490721897630061021e-01	-2.682632620371629417e-01	9.413193153232049526e-02	-8.972786672793493790e-02	1.080361780576287734e-01	-1.440469559552238210e-01	1.678500476447343515e-01	-6.196797535192108408e-02	6.228992653590064571e-02	-1.053048856891139751e-01	1.027276434660172877e-01	-1.418209158949039206e-01	5.223044310631227288e-02	-7.733776875448554466e-02	8.860024524603359042e-02	-9.889771221037495230e-02	8.917967320478595306e-02	-5.534225221813453971e-02	6.286627115748935624e-02	-7.286154304864125852e-02	1.219466380746801193e-01	-1.153473310624584663e-01
9.229405665155857030e-02	-8.221100412679263614e-02	1.490949422598252805e-01	-6.709530554174373274e-01	9.999999999999993339e-01	-1.040532375169131302e-01	1.013350264494886493e-01	-1.191551802213049183e-01	2.863698580239738556e-01	-5.711618797158661831e-01	7.574899168914929481e-02	-1.112661138904815772e-01	1.495273046415955265e-01	-2.386493496946763271e-01	2.575783048744704762e-01	-9.060025482980602063e-02	8.423300783607284847e-02	-1.018900634390741133e-01	1.301048545562003000e-01	-1.834191701200225677e-01	5.844686998981345194e-02	-5.926550940079380880e-02	9.729507525751318608e-02	-9.855544628574132437e-02	1.318672473454878813e-01	-4.974540159163257091e-02	7.280276994617436437e-02	-8.464212402113902023e-02	9.247168766306423926e-02	-8.530114928607614166e-02	5.228571538359910731e-02	-6.022051532951387676e-02	6.920698760324033028e-02	-1.201007402331573659e-01	1.063830318352191606e-01
-2.315070454041880665e-01	1.524524467198010436e-01	-2.200781595561124016e-01	1.079826749373122979e-01	-1.040532375169131302e-01	9.999999999999994449e-01	-3.448594073527131432e-01	2.102213015473649027e-01	-1.355410362948218650e-01	1.034782879213582557e-01	-7.161034462689951363e-01	2.811242080746377270e-01	-2.531963609346262745e-01	1.465118151099072674e-01	-1.319253813072178705e-01	2.718610289147471160e-01	-2.619297764319830080e-01	1.569403855148313043e-01	-1.687190208495777388e-01	1.342941615319721560e-01	-1.367994245891716032e-01	1.256760346821203522e-01	-1.620675540253961322e-01	1.162495554659883357e-01	-1.331960847672431503e-01	8.747435552495592959e-02	-1.264102301252949534e-01	1.266947695854235001e-01	-1.188205160276471495e-01	9.760477311107901288e-02	-9.206176653397576959e-02	9.493931472461940302e-02	-1.068432185331376350e-01	1.535514000230635556e-01	-1.338854251062946976e-01
1.740006278338281365e-01	-1.771965141474570182e-01	2.131487902671390655e-01	-1.116043372799556121e-01	1.013350264494886493e-01	-3.448594073527131432e-01	1.000000000000000222e+00	-6.325256767027704896e-01	1.347976806985510256e-01	-1.057562292519281660e-01	2.264737029181088934e-01	-4.987462785169449186e-01	2.970689850714940405e-01	-1.646749428732262321e-01	1.293025840976088636e-01	-2.336920844722764901e-01	2.192881975217205182e-01	-1.516757563695255995e-01	1.527036295693090517e-01	-1.344414501137913831e-01	1.093414214250193334e-01	-1.115223588223025059e-01	1.404408653102667826e-01	-1.089120740813076943e-01	1.212444093869148309e-01	-7.633899378142276759e-02	1.079392760791584305e-01	-1.162766277905158269e-01	1.066506999078137979e-01	-8.965977929049256945e-02	7.813715888874880888e-02	-8.538668207336189142e-02	9.462514555251756720e-02	-1.490119825768393413e-01	1.178399212338667457e-01
-1.647818782565816376e-01	1.485081443609307938e-01	-2.683816395687493861e-01	1.273390716720901039e-01	-1.191551802213049183e-01	2.102213015473649027e-01	-6.325256767027704896e-01	9.999999999999996669e-01	-1.701335744985106591e-01	1.207317975126276921e-01	-1.665186934594050094e-01	2.698820174978972530e-01	-5.794542334651425763e-01	1.999960832540010336e-01	-1.555164633622652670e-01	1.680145390985479381e-01	-1.732297977302187375e-01	1.497809682224094663e-01	-1.623920416209770068e-01	1.401386630626768603e-01	-9.436789923353841592e-02	9.395167020507315392e-02	-1.410721569140221399e-01	1.105646040231424709e-01	-1.286188197553509438e-01	6.996115606991150371e-02	-1.020765474283785168e-01	1.116368144346433361e-01	-1.086346126167257869e-01	9.135780367498227972e-02	-7.324919980930007235e-02	8.025298883801497418e-02	-9.120553401294401175e-02	1.421126621532398659e-01	-1.208595817046830556e-01
1.086635312773004264e-01	-9.344186013629846022e-02	1.660865239263059068e-01	-5.393578334012764097e-01	2.863698580239738556e-01	-1.355410362948218650e-01	1.347976806985510256e-01	-1.701335744985106591e-01	1.000000000000000444e+00	-3.862132598748631018e-01	9.901586864949375733e-02	-1.520195434778700283e-01	2.203072311896822066e-01	-5.798915045304279259e-01	2.780684850910394856e-01	-1.194237915902439245e-01	1.113818942304914128e-01	-1.402819107726931969e-01	1.793731351268892382e-01	-2.036485512174526780e-01	7.478975594848862041e-02	-7.630093971659157592e-02	1.255497008900385847e-01	-1.270597423254931913e-01	1.537202316136691560e-01	-6.292066453592479180e-02	9.174355739213953254e-02	-1.085126477619861168e-01	1.152045677399163720e-01	-1.027213664713057667e-01	6.572138579044886630e-02	-7.587332098623894572e-02	8.686050995139531217e-02	-1.494627430867263573e-01	1.274676808201253841e-01
-9.168589364387973173e-02	7.532987907513652437e-02	-1.409578665551500243e-01	2.935624695192569078e-01	-5.711618797158661831e-01	1.034782879213582557e-01	-1.057562292519281660e-01	1.207317975126276921e-01	-3.862132598748631018e-01	1.000000000000000888e+00	-7.761324660218563154e-02	1.133708774404790648e-01	-1.689567810397049341e-01	2.609361987928974780e-01	-5.857649284982098248e-01	9.268264954235257147e-02	-8.883608882929633355e-02	1.114997113796511452e-01	-1.516052420858751693e-01	2.156265262710546082e-01	-6.253212869979757338e-02	6.287856824632395703e-02	-1.088662292277131904e-01	1.116477696559007721e-01	-1.717458760772882509e-01	5.340130431641214315e-02	-7.943733690168136574e-02	9.180379745549721582e-02	-1.072525781857335547e-01	9.977367304615687715e-02	-5.670991849220773789e-02	6.466504334769035411e-02	-7.536778129423499228e-02	1.266698431530962066e-01	-1.274735157987602618e-01
