1.000000000000000222e+00	-6.688154663530728739e-01	1.886567989443608262e-01	-1.442432158448483659e-01	1.302742822384652388e-01	-6.015291636778130613e-01	3.049023680044080642e-01	-1.723657571418206746e-01	1.208206425556297148e-01	-8.589924821416679290e-02	1.540661933180364207e-01	-1.412801828704596530e-01	1.551283435913346498e-01	-9.943429351934417182e-02	8.361414483820273080e-02	-1.605744232780190461e-01	1.113181299424989140e-01	-1.286023312000513785e-01	9.073194143769625075e-02	-7.891170061658085710e-02	1.161189321902506566e-01	-9.109493209856454887e-02	9.993639273314011695e-02	-7.901205357522360362e-02	8.073244737015304595e-02	-6.226369974840102739e-02	6.076691562831136595e-02	-6.610012381124684422e-02	5.187242029663776538e-02	-6.237950038308958528e-02	5.008858417123326912e-02	-3.562477709633640049e-02	5.187005416260944551e-02	-5.246398902532128233e-02	7.049565793073424291e-02
-6.688154663530728739e-01	1.000000000000000666e+00	-3.309803846919266435e-01	1.886667640876331653e-01	-1.857612824681992847e-01	3.122708952088407153e-01	-4.670385477692209353e-01	2.199455643204990818e-01	-1.681727702437328109e-01	1.137737454061485132e-01	-1.578603899968439861e-01	1.564048166490592806e-01	-2.198695070396554374e-01	1.318482088236356542e-01	-1.132846116324116859e-01	1.515644911412401818e-01	-1.325466193945363247e-01	1.564110867208342581e-01	-1.190082863129963558e-01	1.016204929920617450e-01	-1.484060623958707581e-01	1.108932519128972005e-01	-1.273651752219017996e-01	9.962466775488018622e-02	-1.045607587707277492e-01	7.630335108528740751e-02	-7.563044407887883902e-02	8.190029152027032688e-02	-6.590820641190643647e-02	7.901129347870416986e-02	-6.342948632302004841e-02	4.468006662926226474e-02	-6.564751714521371850e-02	6.600408400148012611e-02	-9.115472675311075967e-02
1.886567989443608262e-01	-3.309803846919266435e-01	1.000000000000000888e+00	-6.501599721183679570e-01	2.843190317067459949e-01	-1.788217209414853515e-01	2.152572195332094207e-01	-3.661448956513285724e-01	2.025293496471443910e-01	-1.702050226949189671e-01	1.251397279741919832e-01	-1.530136143459987497e-01	2.438473707891209985e-01	-1.740746423363762618e-01	1.505319243508333737e-01	-1.424484807960896549e-01	1.296030678090820676e-01	-1.900069164137642708e-01	1.428159879348294137e-01	-1.290874123104879811e-01	1.532147815497310328e-01	-1.214355260021745264e-01	1.416237238936122467e-01	-1.191157405810697317e-01	1.221859490407965626e-01	-8.527492078216326876e-02	8.197353160087865465e-02	-9.815210925841846845e-02	7.769119626796268385e-02	-9.640530819067802404e-02	7.247961671635413938e-02	-5.177649164936741488e-02	7.588043864971971697e-02	-7.945302845197782515e-02	1.062687456270102054e-01
-1.442432158448483659e-01	1.886667640876331653e-01	-6.501599721183679570e-01	1.000000000000001110e+00	-5.747615487283559421e-01	1.264206996970677066e-01	-1.648452845679622691e-01	2.064382250634666793e-01	-2.247940383745117843e-01	1.977222042432251192e-01	-1.004324656678358269e-01	1.201510209476806257e-01	-2.130098424257033385e-01	1.692430279006476856e-01	-1.821501854112775043e-01	1.106226804465171437e-01	-1.066266479354499030e-01	1.538869758033987178e-01	-1.406033294028246339e-01	1.249691337661617274e-01	-1.342208097929226129e-01	1.023732420278205546e-01	-1.245098534479249647e-01	1.058940040119473874e-01	-1.141056823310807739e-01	7.205405766865716211e-02	-7.025385368811569442e-02	8.358816808009740529e-02	-6.918084814775507518e-02	8.609969003990494696e-02	-6.310084921407860259e-02	4.466893673289713124e-02	-6.614894583060249023e-02	6.991833811153347344e-02	-9.674343421256809128e-02
1.302742822384652388e-01	-1.857612824681992847e-01	2.843190317067459949e-01	-5.747615487283559421e-01	1.000000000000000888e+00	-1.258737239446729717e-01	1.503593567256406305e-01	-1.821389033650407940e-01	2.281303020746507093e-01	-4.323021669607433060e-01	1.122117078138031437e-01	-1.411776827878155338e-01	1.855598888764427856e-01	-2.087410355115406346e-01	2.443701707084144081e-01	-1.319295284297922755e-01	1.225117392217435763e-01	-1.818583787511655059e-01	1.700187717986160196e-01	-1.674860453970220264e-01	1.565866949949209219e-01	-1.228462210416728512e-01	1.449682059358683994e-01	-1.320874986727210154e-01	1.394355870180063184e-01	-8.813962553583644388e-02	8.409180041393982119e-02	-1.058675613388186665e-01	8.581773415069121613e-02	-1.105094731482560433e-01	7.754952423156993846e-02	-5.549171430778934017e-02	8.157185055215496194e-02	-8.844441722944897111e-02	1.189906078001273099e-01
-6.015291636778130613e-01	3.122708952088407153e-01	-1.788217209414853515e-01	1.264206996970677066e-01	-1.258737239446729717e-01	1.000000000000001998e+00	-6.313165528951300010e-01	1.989711570037234201e-01	-1.304771617383298499e-01	8.516183120210354951e-02	-2.322255287269116286e-01	1.612928958210919084e-01	-1.906115725823415707e-01	1.047929834728012627e-01	-8.535946565897210847e-02	1.780489479236649353e-01	-1.285949699380185551e-01	1.349638693036346315e-01	-9.529182900882550433e-02	8.101125993473019815e-02	-1.252922499254615352e-01	9.668025801295890287e-02	-1.071434928048995150e-01	8.163457128236911720e-02	-8.422291840198460611e-02	6.485002814226623058e-02	-6.450834712746653099e-02	6.698723741766673956e-02	-5.332994188323122997e-02	6.320847446056430952e-02	-5.156594991081547147e-02	3.650361913726626883e-02	-5.329937156165306944e-02	5.341023333286749886e-02	-7.234314925796649087e-02
3.049023680044080642e-01	-4.670385477692209353e-01	2.152572195332094207e-01	-1.648452845679622691e-01	1.503593567256406305e-01	-6.313165528951300010e-01	1.000000000000001332e+00	-3.807418291883825079e-01	1.569610709357191214e-01	-1.061289462530485977e-01	1.811093781444326478e-01	-2.194541702602819944e-01	2.347562266793563612e-01	-1.338194693029876314e-01	1.039338123503061040e-01	-1.855825011723404028e-01	1.532582459626219418e-01	-1.741784665186932868e-01	1.154617048313934802e-01	-9.999203464525327489e-02	1.442021295929752644e-01	-1.167611308126400155e-01	1.283096126246333901e-01	-9.969649767517548000e-02	1.009464674887019103e-01	-7.771958137153051061e-02	7.639374113108385322e-02	-8.148819373892787765e-02	6.428791199230148024e-02	-7.680885050243600742e-02	6.135958135551629333e-02	-4.375348022744793980e-02	6.373288254017775434e-02	-6.490417320087295272e-02	8.620018281552682682e-02
-1.723657571418206746e-01	2.199455643204990818e-01	-3.661448956513285724e-01	2.064382250634666793e-01	-1.821389033650407940e-01	1.989711570037234201e-01	-3.807418291883825079e-01	1.000000000000001998e+00	-2.651581528197146653e-01	1.375975832894138495e-01	-1.268315544814411500e-01	1.553769787741248465e-01	-7.046268794540746505e-01	2.071892478380285563e-01	-1.400401583687107820e-01	1.332106182971971309e-01	-1.396146194099106286e-01	2.108291582268040920e-01	-1.488208005647064236e-01	1.244871940868091248e-01	-1.479115755943910260e-01	1.183471096504392361e-01	-1.520207416819533697e-01	1.152526140111442138e-01	-1.196905227307248631e-01	7.916741158568467440e-02	-7.866472850544108109e-02	8.827821388239032174e-02	-7.280516086197819092e-02	8.710814970850647154e-02	-6.608166879449244024e-02	4.692831725154936184e-02	-6.968402798472836390e-02	7.282176011867913523e-02	-9.762433742988679830e-02
1.208206425556297148e-01	-1.681727702437328109e-01	2.025293496471443910e-01	-2.247940383745117843e-01	2.281303020746507093e-01	-1.304771617383298499e-01	1.569610709357191214e-01	-2.651581528197146653e-01	1.000000000000001110e+00	-3.132351161955583274e-01	1.122921258462527272e-01	-1.477255380866566437e-01	2.470838847980241781e-01	-7.233389260465674653e-01	2.659516836597910494e-01	-1.318183273999479488e-01	1.293534030025070281e-01	-2.101104543703316285e-01	2.243229475461498146e-01	-2.134308146186574551e-01	1.527010948970177473e-01	-1.261362681644209172e-01	1.552421450101954259e-01	-1.491729130790449831e-01	1.541440248361518328e-01	-8.763190355622416106e-02	8.408010859177686425e-02	-1.057383814404466715e-01	9.030950901147735688e-02	-1.162745768726767687e-01	7.545884683697097473e-02	-5.445452718532919900e-02	8.068834591782159116e-02	-9.348818627384630764e-02	1.202649227639241980e-01
-8.589924821416679290e-02	1.137737454061485132e-01	-1.702050226949189671e-01	1.977222042432251192e-01	-4.323021669607433060e-01	8.516183120210354951e-02	-1.061289462530485977e-01	1.375975832894138495e-01	-3.132351161955583274e-01	1.000000000000001332e+00	-8.017570966170725622e-02	1.031572225414589539e-01	-1.603675688138678501e-01	2.544341957864982295e-01	-7.345333663287353376e-01	9.187844300856103097e-02	-9.454529636532647829e-02	1.485900157092902574e-01	-2.146395152879970458e-01	2.035566949968918293e-01	-1.197476392942048301e-01	9.514603226769749456e-02	-1.241682577123432440e-01	1.206435418886005612e-01	-1.455619017246674307e-01	6.615310984595824950e-02	-6.456126776279667856e-02	8.064466176883473836e-02	-7.385980455791811561e-02	9.573246234844892677e-02	-5.909037371440516162e-02	4.218513272548819054e-02	-6.343282454970053386e-02	7.429935232916848320e-02	-1.033758902365858462e-01
