1.000000000000000000e+00	-9.219595583855603182e-01	1.735416504004762550e-01	-8.451574995115014588e-02	8.915613493491890418e-02	-2.374300934736965629e-01	1.929174122583634521e-01	-1.660242476616902163e-01	5.636666409062730115e-02	-6.352706422188199309e-02	1.232585478373219023e-01	-1.136396491514987117e-01	8.976235306736896069e-02	-5.803357789964495167e-02	3.727798051753612035e-02	-6.038250218946637771e-02	5.047591725682207958e-02	-1.049909023639110095e-01	4.581256169372965870e-02	-3.329865259165076113e-02	3.392294877010709753e-02	-3.585138472008100874e-02	3.553223008576419928e-02	-4.020673132106920150e-02	3.518365332641239240e-02	-2.911038036031923792e-02	3.378986750507193687e-02	-3.276742442954066331e-02	3.737186252878071241e-02	-2.808043471186017631e-02	4.564534869546631873e-02	-3.383638009315119433e-02	4.400945517529485096e-02	-2.587545374877118706e-02	2.918465102191260263e-02
-9.219595583855603182e-01	9.999999999999997780e-01	-2.164928722836855501e-01	8.358030777962457969e-02	-9.116542062832098947e-02	1.888474992691744347e-01	-2.274493801851660002e-01	1.602952921668583108e-01	-5.474732826641338923e-02	5.926078812010419916e-02	-1.145647439373917581e-01	1.015982959533551916e-01	-8.380398767261151849e-02	5.257157027789455261e-02	-3.410724197727565965e-02	5.258437422759489749e-02	-4.467119766596711061e-02	9.177234666273356711e-02	-4.173308622472250012e-02	3.019320601064987009e-02	-3.006762111660092607e-02	3.167629888047194392e-02	-3.154689662865321764e-02	3.603219899481443361e-02	-3.176065586556272441e-02	2.570254593394034545e-02	-2.999289325078382043e-02	2.904697074629529821e-02	-3.360164927961795112e-02	2.517592856532495718e-02	-4.059006985863815309e-02	2.998474803008749356e-02	-3.922671761753707131e-02	2.313794740819587192e-02	-2.617575437096473015e-02
1.735416504004762550e-01	-2.164928722836855501e-01	9.999999999999995559e-01	-3.419734683806877618e-01	2.414546393576218197e-01	-2.857829631543900573e-01	2.640940987427799480e-01	-7.297344127934944913e-01	1.534257306661519216e-01	-1.644821595337295494e-01	1.952692739239720587e-01	-2.172050995604548340e-01	1.983078715185895013e-01	-1.256057872091514149e-01	7.901800891761526224e-02	-1.130939268197124481e-01	9.632561840098705086e-02	-2.115327166419314620e-01	9.587736510795849543e-02	-6.988689189213175001e-02	6.328223705791478915e-02	-6.777922121819715540e-02	6.757138217151918702e-02	-7.994517624147341739e-02	6.982986113944561479e-02	-5.430680890723998261e-02	6.328146872511125620e-02	-6.179280329268942856e-02	7.248761567023812025e-02	-5.474893255587662960e-02	8.412276703401834477e-02	-6.301214459613006802e-02	8.202502625720950458e-02	-4.951165580577510800e-02	5.604065113378779717e-02
-8.451574995115014588e-02	8.358030777962457969e-02	-3.419734683806877618e-01	9.999999999999998890e-01	-7.663532687863925386e-01	1.359918070621950192e-01	-1.350799663975570941e-01	2.008771748341845742e-01	-4.042518743940681780e-01	2.728099668281075418e-01	-1.269799636504777562e-01	1.213805979058532880e-01	-1.143520217813137896e-01	1.203411713142815559e-01	-8.293599295032512420e-02	7.104353845057341521e-02	-6.073389849291311454e-02	1.262123727690087627e-01	-9.170711790480211290e-02	7.009324786326044665e-02	-4.497410950799449886e-02	4.851555370796932498e-02	-4.911220821079984727e-02	6.897933931165076138e-02	-6.177592671493683379e-02	3.850087400614966848e-02	-4.618041485375358468e-02	4.542235184708861423e-02	-6.097825901815111249e-02	4.622778069135006357e-02	-6.216605115015808036e-02	4.644615739356490469e-02	-6.168022609793244460e-02	3.997051501565034026e-02	-4.603061572098357535e-02
8.915613493491890418e-02	-9.116542062832098947e-02	2.414546393576218197e-01	-7.663532687863925386e-01	9.999999999999995559e-01	-1.791059219883687215e-01	1.542239071134723083e-01	-2.356731673300414276e-01	2.763579393562752284e-01	-3.849789835994762988e-01	1.580602862315910462e-01	-1.607370394179764572e-01	1.406503804816062186e-01	-1.475071276756546867e-01	1.017162802072876931e-01	-9.862257251491177157e-02	8.213621117680523775e-02	-1.736620439115722225e-01	1.095715562373721086e-01	-8.998234346529986050e-02	6.050048733647763605e-02	-6.548481851305130996e-02	6.550690475094023135e-02	-8.936200246261383207e-02	7.792384113853827177e-02	-5.216098091116491003e-02	6.184227455281483821e-02	-6.083805629007425081e-02	7.798804903421246992e-02	-5.974393161985690204e-02	8.334600099185862643e-02	-6.247292385832982353e-02	8.189120309224269534e-02	-5.210720655056116229e-02	5.943148915650017794e-02
-2.374300934736965629e-01	1.888474992691744347e-01	-2.857829631543900573e-01	1.359918070621950192e-01	-1.791059219883687215e-01	9.999999999999994449e-01	-7.097430644999918048e-01	2.547518468325869478e-01	-9.984199746655292307e-02	1.065744497242610417e-01	-4.548793891211139750e-01	2.299211957535764739e-01	-1.800705635386225245e-01	1.072827737608463561e-01	-7.098285329464794347e-02	1.136606900706448181e-01	-9.798877662593481752e-02	1.894897948134866561e-01	-8.749168773174903491e-02	6.238723751657433703e-02	-6.635925714090178118e-02	6.880617992188065024e-02	-6.880004717029612749e-02	7.643042019993494252e-02	-6.830434900435519707e-02	5.631755373959873578e-02	-6.603066917318739515e-02	6.346116106663261813e-02	-7.317612449993801671e-02	5.430839115813360096e-02	-9.047720165934831915e-02	6.599101055062400745e-02	-8.707725353448741989e-02	5.050153346570482316e-02	-5.724244574396683549e-02
1.929174122583634521e-01	-2.274493801851660002e-01	2.640940987427799480e-01	-1.350799663975570941e-01	1.542239071134723083e-01	-7.097430644999918048e-01	9.999999999999995559e-01	-4.380197230614871762e-01	9.679980548338476543e-02	-1.077554545501964584e-01	2.644485333581357844e-01	-2.822492678004002720e-01	1.941833094179371555e-01	-1.116910664221836130e-01	7.069253548058138104e-02	-1.202247781042574959e-01	1.024021635999349256e-01	-2.086065392814490382e-01	8.828202310615683446e-02	-6.289760579958553199e-02	6.598292435970483372e-02	-6.950691358423363719e-02	6.898590260259582219e-02	-7.666089224508566835e-02	6.728086245663117415e-02	-5.644967640338084680e-02	6.537875669822244828e-02	-6.330151157131082285e-02	7.161476672171322722e-02	-5.365609185087923810e-02	8.782419998203312705e-02	-6.514606395931540894e-02	8.479192067527123455e-02	-4.961060760107554451e-02	5.595549214144443506e-02
-1.660242476616902163e-01	1.602952921668583108e-01	-7.297344127934944913e-01	2.008771748341845742e-01	-2.356731673300414276e-01	2.547518468325869478e-01	-4.380197230614871762e-01	9.999999999999994449e-01	-1.340777351029933950e-01	1.302465988478866410e-01	-2.051798909599988341e-01	2.113427436609608412e-01	-2.690672932911696846e-01	1.162664665485348692e-01	-7.419541401048186657e-02	1.005270375979089581e-01	-9.042871761559405364e-02	1.907311494741584790e-01	-9.173063029125892720e-02	6.409498336521421424e-02	-5.840836113683627734e-02	6.177556635223399595e-02	-6.242002786410014159e-02	7.342664186608248433e-02	-6.545497721412922576e-02	4.952265141579698798e-02	-5.838967340267326583e-02	5.667428817057889451e-02	-6.783797207120602357e-02	5.067027955055464217e-02	-7.795073530230671455e-02	5.774947182255011496e-02	-7.629848469429975633e-02	4.590241055506089074e-02	-5.229471187734805598e-02
5.636666409062730115e-02	-5.474732826641338923e-02	1.534257306661519216e-01	-4.042518743940681780e-01	2.763579393562752284e-01	-9.984199746655292307e-02	9.679980548338476543e-02	-1.340777351029933950e-01	9.999999999999996669e-01	-8.172914419854374612e-01	1.123159598391197944e-01	-1.083008747848704517e-01	1.066234395662944007e-01	-2.180586217248912106e-01	1.327372757212136323e-01	-6.566542091436972095e-02	5.698133772955027432e-02	-1.184153707172027892e-01	1.372102908691674172e-01	-1.106339172069572829e-01	4.513943279322130825e-02	-5.044436760432172151e-02	5.201869804199992647e-02	-9.081081244291017152e-02	8.109564440404398722e-02	-3.874045970713495268e-02	4.778660492410970184e-02	-4.805252041975657112e-02	7.469391176506877394e-02	-5.773914338260376089e-02	6.287294557047964916e-02	-4.814758077407216286e-02	6.472529879139907183e-02	-4.681568628875884541e-02	5.469285521749073231e-02
-6.352706422188199309e-02	5.926078812010419916e-02	-1.644821595337295494e-01	2.728099668281075418e-01	-3.849789835994762988e-01	1.065744497242610417e-01	-1.077554545501964584e-01	1.302465988478866410e-01	-8.172914419854374612e-01	9.999999999999994449e-01	-1.318153063434038819e-01	1.154742128267776252e-01	-1.146465843017528130e-01	1.867039190351373890e-01	-1.730132750665975550e-01	7.171236284370777203e-02	-6.269169170279723091e-02	1.262846062093082311e-01	-1.550723379653745904e-01	1.246490975977496418e-01	-5.202204839452100743e-02	5.741350225389182244e-02	-5.962566004770197131e-02	1.018506107963014218e-01	-9.630945267937857102e-02	4.440114877509795943e-02	-5.533924939779340940e-02	5.536818094861066519e-02	-8.933457245809608982e-02	6.745659271026208104e-02	-7.386381405244957232e-02	5.586235483563715964e-02	-7.619697915877579608e-02	5.515735809604170592e-02	-6.516523570546112198e-02
