1.000000000000000000e+00	-4.525779750499159815e-01	8.430899109995410035e-02	-7.902548616274784887e-02	6.210959881448144954e-02	-8.294384399557117593e-01	2.955548312942409828e-01	-1.071163292596840205e-01	6.926868276991529627e-02	-5.005481727572103773e-02	8.796674401045702363e-02	-9.380440470575936163e-02	8.963513350369685384e-02	-6.035411926070509414e-02	5.204027335148773276e-02	-7.307087679985206641e-02	6.948279007469036761e-02	-7.478590992106957935e-02	5.526560910034035434e-02	-4.114687632340249812e-02	4.689828612825822779e-02	-5.778583885034606349e-02	5.067500660919796451e-02	-5.337415014141138475e-02	5.043758811222667782e-02	-4.172974226002869325e-02	4.049764778796989539e-02	-3.809468776894870540e-02	4.062973457748912665e-02	-4.277992079602993547e-02	3.867043937032667300e-02	-2.840322806353725096e-02	4.148392532216051143e-02	-4.048219844762728642e-02	5.156028624061986809e-02
-4.525779750499159815e-01	1.000000000000000222e+00	-1.480903355595993287e-01	1.139631506346380774e-01	-9.487250578233576148e-02	2.957171648869205693e-01	-7.952124529276571874e-01	1.617898649449119319e-01	-1.061875014813590534e-01	7.316237614094878161e-02	-1.137547873545190769e-01	1.328589548335105397e-01	-1.390303835824153456e-01	8.596766506136122032e-02	-7.528410383652697768e-02	8.869767740299230874e-02	-9.874842316760726324e-02	9.974730348027960325e-02	-7.914015449936713520e-02	5.819629829941968396e-02	-6.369854208631030301e-02	7.645400591160350645e-02	-6.967417716565915686e-02	7.309282043366789605e-02	-7.144085976746172850e-02	5.567997402337607205e-02	-5.576907035091063780e-02	5.196664413257406911e-02	-5.631906198733452329e-02	5.895492587820089919e-02	-5.352367988734581944e-02	3.901285894313687858e-02	-5.748142738701414456e-02	5.541676805898340663e-02	-7.146160477625285168e-02
8.430899109995410035e-02	-1.480903355595993287e-01	9.999999999999998890e-01	-6.874586053376650074e-01	2.147950313348995222e-01	-8.070804417729270097e-02	1.264225077819221277e-01	-5.700285314739120812e-01	2.279572620902843572e-01	-1.764866726859945500e-01	1.218630365090654505e-01	-1.558825493586617483e-01	2.205087056044993388e-01	-1.694404513602805473e-01	1.329113266245689484e-01	-1.141736037572960022e-01	1.237606376977923722e-01	-1.628486718275919121e-01	1.370685978874751354e-01	-1.042562570139398681e-01	9.545019645804372899e-02	-1.234663200246112896e-01	1.114734615328301925e-01	-1.261034773902816597e-01	1.181531071153036627e-01	-8.715533421568676109e-02	8.757360703517783063e-02	-8.350041948593280028e-02	9.229737405198711053e-02	-9.931619866373517236e-02	8.327973291343834794e-02	-6.165822848257663386e-02	9.059077346030394717e-02	-9.102417791511621670e-02	1.139116318237407000e-01
-7.902548616274784887e-02	1.139631506346380774e-01	-6.874586053376650074e-01	9.999999999999996669e-01	-4.030902255440820814e-01	7.173745748445986559e-02	-1.072711045369887650e-01	3.000371860518992184e-01	-3.496891098056475466e-01	2.375765187389955180e-01	-1.361298101959464157e-01	1.511931187985768588e-01	-2.331546570855322631e-01	2.022619915034707117e-01	-1.781468761897479769e-01	1.205757830335814212e-01	-1.364748221629168701e-01	1.698182067041379972e-01	-1.740132267949290046e-01	1.320785419704610386e-01	-1.144030534167365942e-01	1.406257025391741688e-01	-1.314038425240084962e-01	1.493452697209556312e-01	-1.532395469896997708e-01	1.026091976059018140e-01	-1.069314682936721023e-01	1.000681955871187828e-01	-1.141497923134751763e-01	1.223474473055401468e-01	-1.036184001665908794e-01	7.563989269293519557e-02	-1.125754266511176799e-01	1.109145836286668102e-01	-1.437803804597778123e-01
6.210959881448144954e-02	-9.487250578233576148e-02	2.147950313348995222e-01	-4.030902255440820814e-01	9.999999999999993339e-01	-6.060054077581226301e-02	8.395478577147266752e-02	-2.560621196861851412e-01	2.974231749783156076e-01	-7.304954059896482388e-01	1.184778016656914262e-01	-1.420304808017318066e-01	1.806487832972047958e-01	-2.304851099842362416e-01	1.992288545529275756e-01	-1.192405874146590244e-01	1.267504318877488989e-01	-1.803795421186140946e-01	1.736387841795201115e-01	-1.601996748734981213e-01	1.138994292246766765e-01	-1.549144634274964016e-01	1.347242056191611526e-01	-1.662045154333926245e-01	1.560311428183290272e-01	-1.083031705404315370e-01	1.076685537205994553e-01	-1.045856590425860572e-01	1.189570817011968290e-01	-1.362000790669324057e-01	1.024649444402091075e-01	-7.710226442719871065e-02	1.126282723628198312e-01	-1.193185494448676942e-01	1.460224443870023758e-01
-8.294384399557117593e-01	2.957171648869205693e-01	-8.070804417729270097e-02	7.173745748445986559e-02	-6.060054077581226301e-02	9.999999999999996669e-01	-4.524058681385618730e-01	1.035318540712605595e-01	-6.829271324598756854e-02	4.792996392376625697e-02	-9.733724965013582087e-02	9.599566148746678518e-02	-9.223236954796165676e-02	5.822882395675046258e-02	-5.062970147907008139e-02	7.260809854218135129e-02	-7.093590246247326314e-02	7.185702666745191758e-02	-5.383075516043522857e-02	3.965815941381493903e-02	-4.558833812817739833e-02	5.494785345368338736e-02	-4.899685337397088197e-02	5.104218134448004762e-02	-4.881180113623220795e-02	3.997058334150695169e-02	-3.910189963971981431e-02	3.657708333779209620e-02	-3.909669831650012389e-02	4.092602759374990712e-02	-3.736468390938504219e-02	2.733634359130408115e-02	-4.003916657449565347e-02	3.873001904995759803e-02	-4.952837539638735298e-02
2.955548312942409828e-01	-7.952124529276571874e-01	1.264225077819221277e-01	-1.072711045369887650e-01	8.395478577147266752e-02	-4.524058681385618730e-01	9.999999999999997780e-01	-1.877278607219463324e-01	9.685708940244321108e-02	-6.706687081991329069e-02	1.102238687303225828e-01	-1.543148282421235584e-01	1.344833866293944913e-01	-8.083827757605378805e-02	6.785594280185332228e-02	-8.835375529650604798e-02	9.529109408351085775e-02	-9.710932881868300504e-02	7.266414251891706311e-02	-5.312015642420857275e-02	5.853382145569807626e-02	-7.176055529192172655e-02	6.470582144121073132e-02	-6.788785575553681062e-02	6.422359159197743583e-02	-5.153890855569592117e-02	5.086650686315680875e-02	-4.779385337002965001e-02	5.128740119080459070e-02	-5.374331600791876912e-02	4.836605550797500735e-02	-3.547712898221155875e-02	5.201605915854852491e-02	-5.058392188231669584e-02	6.414515833561248992e-02
-1.071163292596840205e-01	1.617898649449119319e-01	-5.700285314739120812e-01	3.000371860518992184e-01	-2.560621196861851412e-01	1.035318540712605595e-01	-1.877278607219463324e-01	9.999999999999996669e-01	-3.579341722762814926e-01	1.967025651061346525e-01	-1.831031138843912109e-01	2.195179721907789816e-01	-4.822507202016327321e-01	2.231949549891313334e-01	-1.782565754634856947e-01	1.538646228123526083e-01	-1.786449276355587534e-01	2.114795084514505819e-01	-1.886624907306923837e-01	1.349828626318738956e-01	-1.277674841080253532e-01	1.568801060744473286e-01	-1.489458258191494466e-01	1.619901484138377701e-01	-1.576258529802999353e-01	1.129655471622428992e-01	-1.163995779871491443e-01	1.092042695393802554e-01	-1.213873630825376554e-01	1.278234842655083803e-01	-1.110229542678491388e-01	8.125484757903195243e-02	-1.204160099771762193e-01	1.177101507083821719e-01	-1.498465617621764501e-01
6.926868276991529627e-02	-1.061875014813590534e-01	2.279572620902843572e-01	-3.496891098056475466e-01	2.974231749783156076e-01	-6.829271324598756854e-02	9.685708940244321108e-02	-3.579341722762814926e-01	1.000000000000000000e+00	-5.020975016130687640e-01	1.390170443129876698e-01	-1.703082001544912183e-01	2.315260599347740422e-01	-5.168134387790673800e-01	2.288843570518716564e-01	-1.374280871819635597e-01	1.496247952057512265e-01	-2.142672419202107936e-01	2.445776215100285422e-01	-1.839768912295791925e-01	1.288040661312969959e-01	-1.749516706252785825e-01	1.596738165304172619e-01	-2.109773832235214697e-01	1.777253618826398207e-01	-1.206978117923066945e-01	1.224500408532006035e-01	-1.195162023034025273e-01	1.377072735015809068e-01	-1.520879341441394306e-01	1.147253169151356972e-01	-8.645327925641750622e-02	1.269001512364664186e-01	-1.342354582583830114e-01	1.600880961090115351e-01
-5.005481727572103773e-02	7.316237614094878161e-02	-1.764866726859945500e-01	2.375765187389955180e-01	-7.304954059896482388e-01	4.792996392376625697e-02	-6.706687081991329069e-02	1.967025651061346525e-01	-5.020975016130687640e-01	1.000000000000001554e+00	-1.014666623834227371e-01	1.167794080597201190e-01	-1.603498513877369969e-01	2.274547902304900893e-01	-2.558293625681635763e-01	9.795234367927070640e-02	-1.080784604869074322e-01	1.484430644343192329e-01	-1.773713971333143180e-01	1.608487286018285833e-01	-9.796541626236622557e-02	1.285453393937154021e-01	-1.179834133467705520e-01	1.467736571981138605e-01	-1.537991484165003586e-01	9.133674663610635847e-02	-9.415252728461391551e-02	9.048815480658969901e-02	-1.069340268462067173e-01	1.216369310932731151e-01	-8.961470436031133968e-02	6.690359263031729620e-02	-9.898638843686759226e-02	1.034571668538815659e-01	-1.283903012794445908e-01
