1.000000000000000000e+00	-6.017649848512240940e-01	1.879824641261174378e-01	-1.342075990219278314e-01	7.962347430850946761e-02	-6.920151422297803334e-01	3.202877955937256660e-01	-1.744003778647329195e-01	1.160474791394761895e-01	-7.183771721874346317e-02	1.311700845946809635e-01	-1.443835127623843972e-01	1.141813875122699995e-01	-1.114310207189398855e-01	7.831597029876900817e-02	-8.829388955360575886e-02	1.037963557588260505e-01	-1.104515916208168441e-01	7.453390233543812082e-02	-6.314732970405598222e-02	9.848201670502192140e-02	-7.284100301907339703e-02	6.716413396907425226e-02	-5.195512530342361046e-02	5.749913609553327504e-02	-6.256433502589424378e-02	5.546834706814040422e-02	-6.173499637926058159e-02	5.469844274411610197e-02	-4.327529051669631865e-02	3.695140716134772546e-02	-4.258846504163280033e-02	7.452561241704208639e-02	-4.205660517221160993e-02	4.518835888383829213e-02
-6.017649848512240940e-01	1.000000000000000000e+00	-3.190069771199746107e-01	1.578054601012357505e-01	-9.649203048050877807e-02	3.249575646496987158e-01	-6.210127634493842752e-01	2.139551047364417757e-01	-1.440937187768580319e-01	8.314743678100540436e-02	-1.325366470200732005e-01	1.639105810569473631e-01	-1.388794870001509862e-01	1.282336199793485954e-01	-9.268749524630530423e-02	8.703147637387063928e-02	-1.198120473440149741e-01	1.230694981364223034e-01	-8.700749255880831090e-02	7.271626328621505486e-02	-1.072314320413515765e-01	7.889801918511203660e-02	-7.474321106001231840e-02	5.938965139563050222e-02	-6.636869666022952863e-02	6.637973175843571438e-02	-6.055479642054301809e-02	6.755578575975983158e-02	-6.199250510228190153e-02	4.900105581881212397e-02	-3.999008397050529684e-02	4.576879286573425076e-02	-8.308925029662839190e-02	4.730406068022900701e-02	-5.130471303479491874e-02
1.879824641261174378e-01	-3.190069771199746107e-01	1.000000000000000444e+00	-5.226528075564220721e-01	2.101397371916895185e-01	-2.052222949212959280e-01	2.389255934819584093e-01	-5.624668183948059452e-01	2.684332212035798748e-01	-1.881838072820441743e-01	1.708568253941612769e-01	-2.517511656271401721e-01	2.334381943083602140e-01	-2.581116356723727190e-01	1.770681732364658700e-01	-1.210020774889895429e-01	1.803073839488898711e-01	-2.215297377672539036e-01	1.572709134861985658e-01	-1.400740054268124202e-01	1.575716439335659302e-01	-1.270238574012786392e-01	1.218453268745258028e-01	-1.069725037906668202e-01	1.180488563987454192e-01	-1.067329444474395955e-01	9.684276837371924573e-02	-1.130610455489886312e-01	1.069218031801949659e-01	-8.634129388068041699e-02	6.449335376162564082e-02	-7.450180957987415087e-02	1.381840103893178517e-01	-8.150283399861403544e-02	8.877488744750543226e-02
-1.342075990219278314e-01	1.578054601012357505e-01	-5.226528075564220721e-01	1.000000000000000000e+00	-5.233750949953597242e-01	1.332547112942875644e-01	-1.643205260389323796e-01	2.662816749217341017e-01	-3.515708867313363517e-01	2.653934999513580251e-01	-1.686825415421029095e-01	1.908872901182296355e-01	-1.895155903120586405e-01	2.469387983586938673e-01	-2.723217502210861785e-01	1.149797184768899111e-01	-1.664443005538776832e-01	1.843521737982500575e-01	-2.097732125091614219e-01	1.792278673919687759e-01	-1.649042970030711042e-01	1.243912901046679703e-01	-1.274115010665562986e-01	1.334487095946209623e-01	-1.567681233965698695e-01	1.063945205483958351e-01	-9.861236580893535664e-02	1.194253756799950467e-01	-1.313377123339750097e-01	1.061836048782544284e-01	-6.657432535431999365e-02	7.598802101517802832e-02	-1.565853318091948720e-01	9.727990108198138197e-02	-1.107129961309187838e-01
7.962347430850946761e-02	-9.649203048050877807e-02	2.101397371916895185e-01	-5.233750949953597242e-01	1.000000000000000000e+00	-8.787758885092233907e-02	1.004702826068113175e-01	-1.766306026134319140e-01	1.873437761324071027e-01	-6.930461357964414759e-01	1.172243373826119678e-01	-1.453885651442917426e-01	1.336343527582250501e-01	-2.003892280991465269e-01	2.613159175705382364e-01	-8.287024716236440769e-02	1.212013693793398961e-01	-1.455705432772914087e-01	1.654543225334346168e-01	-1.918805015560484939e-01	1.164023352549328483e-01	-9.486948761539838737e-02	9.500075897582514750e-02	-1.106951261560758515e-01	1.224033120342784553e-01	-8.167909666144881897e-02	7.400213173815996248e-02	-9.232008545471537264e-02	9.984954367205629844e-02	-8.524805789198278139e-02	5.017873815516108588e-02	-5.813655473363354975e-02	1.157222473802146795e-01	-7.530550232645902287e-02	8.390067258502328928e-02
-6.920151422297803334e-01	3.249575646496987158e-01	-2.052222949212959280e-01	1.332547112942875644e-01	-8.787758885092233907e-02	1.000000000000000444e+00	-5.659519856501750157e-01	1.857110599801837791e-01	-1.345798662210304641e-01	7.688626929408036437e-02	-1.867019013894337387e-01	1.647727624894215204e-01	-1.339094828706726414e-01	1.214977540220772700e-01	-8.878938282252911429e-02	1.087648838038423188e-01	-1.247941810670198937e-01	1.233561090422999745e-01	-8.531482247131882968e-02	7.052847278580565149e-02	-1.222226418865008518e-01	8.418266337489307971e-02	-7.806392387845390024e-02	5.904363953943114751e-02	-6.591316955315547343e-02	7.211398563154353125e-02	-6.463455530839194718e-02	7.063490353763675345e-02	-6.287263304544210563e-02	4.936650206121494244e-02	-4.283968294679531275e-02	4.898821605511233246e-02	-8.614444943597292237e-02	4.820871038022583183e-02	-5.191846422885257328e-02
3.202877955937256660e-01	-6.210127634493842752e-01	2.389255934819584093e-01	-1.643205260389323796e-01	1.004702826068113175e-01	-5.659519856501750157e-01	1.000000000000000444e+00	-3.088855738612378277e-01	1.622327182433784820e-01	-9.008087534261820239e-02	1.548516375087337360e-01	-2.427483636761609553e-01	1.714248084190989341e-01	-1.519482462078810825e-01	1.008448592980142194e-01	-1.044905615097811713e-01	1.427838387913684948e-01	-1.499178635071557186e-01	9.657233357648360716e-02	-8.088618448610841727e-02	1.213588357184262195e-01	-9.233002993378268408e-02	8.559774828904201383e-02	-6.636623295392786448e-02	7.332904373017724853e-02	-7.697922055421878296e-02	6.974734737419137354e-02	-7.739300150141281698e-02	6.914315559360040275e-02	-5.468003528246839773e-02	4.589092763435390077e-02	-5.276952478201275831e-02	9.342020783733984146e-02	-5.297545072208678651e-02	5.705258402059770750e-02
-1.744003778647329195e-01	2.139551047364417757e-01	-5.624668183948059452e-01	2.662816749217341017e-01	-1.766306026134319140e-01	1.857110599801837791e-01	-3.088855738612378277e-01	1.000000000000000222e+00	-4.560915359961613125e-01	1.494376477377808987e-01	-1.892354536750521232e-01	2.605011901565786880e-01	-4.110227682657338066e-01	2.815403566562471593e-01	-1.782382979486765440e-01	1.282217537074810121e-01	-2.069610597044505007e-01	2.313182105322862669e-01	-1.670042224511612550e-01	1.357426257790778079e-01	-1.709304359561447106e-01	1.305518171705862263e-01	-1.288574258681943197e-01	1.090623699102950955e-01	-1.221822223329743634e-01	1.073570637996741073e-01	-1.005822356466915674e-01	1.145214918260939879e-01	-1.103268325772738534e-01	8.756523232976452797e-02	-6.593631191003455905e-02	7.522696142428553223e-02	-1.426455457641180313e-01	8.325044410217692648e-02	-9.134418067035851574e-02
1.160474791394761895e-01	-1.440937187768580319e-01	2.684332212035798748e-01	-3.515708867313363517e-01	1.873437761324071027e-01	-1.345798662210304641e-01	1.622327182433784820e-01	-4.560915359961613125e-01	9.999999999999993339e-01	-1.852378219621231559e-01	1.613721258288955129e-01	-2.439050130784851389e-01	2.610300398755639462e-01	-6.800937230666870281e-01	2.028140591884868005e-01	-1.144289510235739077e-01	1.801432165347252035e-01	-2.258144545945977300e-01	1.816776902418138495e-01	-1.612535845289296832e-01	1.518635583242460563e-01	-1.241013108885271193e-01	1.207877452115712485e-01	-1.190788227282309347e-01	1.267086400064750540e-01	-1.030240074762719810e-01	9.455445646701177154e-02	-1.119721951464902887e-01	1.105544113415445479e-01	-9.065805129936348183e-02	6.267578850954948211e-02	-7.236919684284590093e-02	1.366637103810394716e-01	-8.372528592260321256e-02	9.149653530677348545e-02
-7.183771721874346317e-02	8.314743678100540436e-02	-1.881838072820441743e-01	2.653934999513580251e-01	-6.930461357964414759e-01	7.688626929408036437e-02	-9.008087534261820239e-02	1.494376477377808987e-01	-1.852378219621231559e-01	1.000000000000000444e+00	-1.123245179849478442e-01	1.294336636317524325e-01	-1.244597049932507915e-01	1.853414702588478402e-01	-5.170252369982509810e-01	7.852852766810763940e-02	-1.162248083229988072e-01	1.344345328290667552e-01	-2.115869585486162829e-01	2.217262213026809092e-01	-1.127646485541099891e-01	9.111664516416095871e-02	-9.438460376990501222e-02	1.267838393148719711e-01	-1.494625121228063680e-01	7.813148455881487042e-02	-7.191272810339491284e-02	9.197164552893762057e-02	-1.114397264518884739e-01	9.434136058096520561e-02	-4.879154870410271072e-02	5.631572543794158281e-02	-1.186878532467884606e-01	8.147594907981939305e-02	-9.417366978516210352e-02
