1.000000000000000000e+00	-6.608438189331002910e-01	1.703704862431437150e-01	-1.841670220771025046e-01	6.726647129544401083e-02	-4.613016887537409461e-01	3.170972657651213722e-01	-1.441190742938897873e-01	1.494730964890360336e-01	-5.969935806158675057e-02	2.441963690036751955e-01	-3.122121740638069132e-01	1.437073682591612223e-01	-1.177539706762765481e-01	1.204034696694425977e-01	-1.602302499729967855e-01	1.773860026518121469e-01	-1.550360264474848204e-01	1.232507066661362727e-01	-1.228334244443145956e-01	1.497174115057458565e-01	-1.521468988768027719e-01	1.248107069315734230e-01	-1.096173564161625480e-01	9.358316480026675210e-02	-1.153965500574230391e-01	1.549721465807059606e-01	-1.468016191603326581e-01	1.076632819816333159e-01	-9.173415465967532656e-02	1.301566005947505933e-01	-1.168990852564809335e-01	1.058701017650112985e-01	-8.895553099809204445e-02	1.064782198132100399e-01
-6.608438189331002910e-01	1.000000000000000444e+00	-1.230192364043886377e-01	1.195666078814101585e-01	-4.902876879754580752e-02	2.822938570042903272e-01	-6.244237901647146094e-01	1.104515677884590485e-01	-1.132236187054459914e-01	4.329115956883013150e-02	-2.168018169219053659e-01	2.409126404356820850e-01	-1.115248543127642239e-01	8.543020083561495004e-02	-8.838702511398742467e-02	1.210956325972181169e-01	-1.463024904729781916e-01	1.099060424632766070e-01	-8.980035896876234491e-02	8.573609834925947915e-02	-1.203461453596974817e-01	1.119341229164526608e-01	-9.177437811437705317e-02	7.777844666754288316e-02	-6.696838864309663519e-02	8.626192081004610546e-02	-1.193708016810799133e-01	1.036147178390497137e-01	-7.747456704416944007e-02	6.474730461866258502e-02	-1.001236127458826342e-01	8.284258283820228330e-02	-7.722260687619678099e-02	6.330748582766279609e-02	-7.703391150091504214e-02
1.703704862431437150e-01	-1.230192364043886377e-01	1.000000000000000222e+00	-5.911147577224247218e-01	1.271764711597967723e-01	-1.492427107989560131e-01	1.216340267136898912e-01	-3.933913822411112537e-01	3.060326573666445893e-01	-1.152614099422390737e-01	1.314539222177018019e-01	-1.506051299624962814e-01	2.380422277519116669e-01	-2.020252692145053652e-01	1.981128048482172499e-01	-1.270331259997790063e-01	1.565780810981759474e-01	-2.292438077696830889e-01	1.899237872032542851e-01	-1.960833768690513068e-01	1.372095997372135556e-01	-1.453737252040749883e-01	1.662397336410531279e-01	-1.620475001028043593e-01	1.406089755678386621e-01	-1.197037203566435615e-01	1.745620742420602167e-01	-1.928823450583938004e-01	1.540838721183660220e-01	-1.349988543863397394e-01	1.470412084483471715e-01	-1.417559505199067482e-01	1.384252287328251452e-01	-1.223759586329824095e-01	1.503391591570424346e-01
-1.841670220771025046e-01	1.195666078814101585e-01	-5.911147577224247218e-01	1.000000000000000000e+00	-2.005701117296760927e-01	1.430553683507484186e-01	-1.219119527525485136e-01	2.892289807498700793e-01	-5.470062688911108140e-01	1.626018726641738910e-01	-1.358403787449797284e-01	1.481771958538945222e-01	-2.510156416663144041e-01	2.114022410466391000e-01	-2.414151671298016277e-01	1.305704525026991913e-01	-1.668938051643655829e-01	2.100748065717779334e-01	-2.124611097982317676e-01	1.981408316667855329e-01	-1.491598159957455150e-01	1.476198034139153681e-01	-1.697186383114793196e-01	1.661510011165842349e-01	-1.528688067059458811e-01	1.265987044628254787e-01	-1.887442680475065471e-01	1.851775493551240381e-01	-1.648585857841368407e-01	1.395655063190119338e-01	-1.631408884184928076e-01	1.455563604829459567e-01	-1.513729878136388374e-01	1.290995374221554637e-01	-1.669182453174624658e-01
6.726647129544401083e-02	-4.902876879754580752e-02	1.271764711597967723e-01	-2.005701117296760927e-01	1.000000000000000222e+00	-6.058479970038480739e-02	4.957649551137027072e-02	-1.346723851101135072e-01	1.848711013266113035e-01	-9.170276551648544050e-01	5.522649782425534393e-02	-6.372690125470852063e-02	1.137386425824414987e-01	-1.533196714906237823e-01	1.920121239725199602e-01	-5.454624839861206553e-02	6.819703612937698389e-02	-1.076998673085560743e-01	1.121665481310006318e-01	-1.535652604479434136e-01	5.839139730763462377e-02	-6.473933319986431567e-02	7.892039028677456936e-02	-9.218567334300764582e-02	8.387581393540728680e-02	-5.220178748520231532e-02	7.730709429794041521e-02	-9.127555420372159001e-02	8.158456224829345460e-02	-7.853346602499913787e-02	6.314606331775229897e-02	-6.536859935498540164e-02	6.350799122616782033e-02	-6.158024104075314475e-02	7.403268684565469937e-02
-4.613016887537409461e-01	2.822938570042903272e-01	-1.492427107989560131e-01	1.430553683507484186e-01	-6.058479970038480739e-02	1.000000000000000222e+00	-4.963169492249992487e-01	1.305276008603812599e-01	-1.369748432077799172e-01	5.337016580944764499e-02	-5.746306417564641666e-01	3.164067553184318760e-01	-1.379698091659485315e-01	1.064239662270131115e-01	-1.106179919756328789e-01	1.939974379452176489e-01	-2.010636443002089824e-01	1.395565727600727446e-01	-1.136157412530125477e-01	1.074327119995012736e-01	-1.936966994091935679e-01	1.506531297021479476e-01	-1.188531434529947473e-01	9.887295894641852378e-02	-8.513171042789480225e-02	1.229943820042795205e-01	-1.616452822741973883e-01	1.339586298074997295e-01	-9.940522530988162020e-02	8.242021634797652707e-02	-1.421386051755049174e-01	1.097591299412724319e-01	-1.021460796872024485e-01	8.187326154681090484e-02	-9.972041475131861177e-02
3.170972657651213722e-01	-6.244237901647146094e-01	1.216340267136898912e-01	-1.219119527525485136e-01	4.957649551137027072e-02	-4.963169492249992487e-01	1.000000000000000444e+00	-1.335957557660922279e-01	1.169825324332553484e-01	-4.430125737349708409e-02	2.697033937533803716e-01	-4.501406915484886251e-01	1.239911427583023779e-01	-9.142448107441628058e-02	9.037404890801863100e-02	-1.404263032929961019e-01	1.644888719420095624e-01	-1.199875080330205096e-01	9.205930534587161707e-02	-8.829672992062728709e-02	1.284360075700144155e-01	-1.277589876773717603e-01	9.715896017188231648e-02	-8.055607592544243578e-02	6.802348873307666188e-02	-9.108472820442087281e-02	1.235088511950814122e-01	-1.096571855746354129e-01	7.922169789852069599e-02	-6.622620603367541936e-02	1.015280836925902125e-01	-8.535013051482698287e-02	7.779358324935103930e-02	-6.438122501002488396e-02	7.720982361957205720e-02
-1.441190742938897873e-01	1.104515677884590485e-01	-3.933913822411112537e-01	2.892289807498700793e-01	-1.346723851101135072e-01	1.305276008603812599e-01	-1.335957557660922279e-01	9.999999999999997780e-01	-5.712852181434412424e-01	1.251368040810208193e-01	-1.248640272790241118e-01	1.469209844317160008e-01	-5.654460679483026553e-01	2.382919466236138872e-01	-2.201333653356915832e-01	1.089789832900701222e-01	-1.436722485242656888e-01	2.346673707740407899e-01	-1.947499058115874093e-01	1.746776256683644224e-01	-1.169831153571180560e-01	1.283385966703184111e-01	-1.700269836651783217e-01	1.477144425259374061e-01	-1.251258015520840539e-01	9.935325584845419722e-02	-1.520252908566440686e-01	1.668030671642003471e-01	-1.375979526889525018e-01	1.159910146097280492e-01	-1.207136520176607108e-01	1.138425878014154846e-01	-1.129488668856129391e-01	1.018059421865800673e-01	-1.249412587799042379e-01
1.494730964890360336e-01	-1.132236187054459914e-01	3.060326573666445893e-01	-5.470062688911108140e-01	1.848711013266113035e-01	-1.369748432077799172e-01	1.169825324332553484e-01	-5.712852181434412424e-01	1.000000000000000222e+00	-2.167801794099988855e-01	1.227277328936935419e-01	-1.444841569966988093e-01	2.774359200933403935e-01	-2.660265131978102326e-01	2.231377214649915008e-01	-1.166595725592396993e-01	1.461745543229606148e-01	-2.420434288791276090e-01	1.988136987883098727e-01	-2.071971943546034034e-01	1.239165613350986378e-01	-1.370792613441254582e-01	1.659716761484802960e-01	-1.650891641252069386e-01	1.392750893218233921e-01	-1.085618743880829434e-01	1.610368538082598833e-01	-1.874498179286611665e-01	1.503416902245635622e-01	-1.327972607333784694e-01	1.310282521120502419e-01	-1.290743841894076149e-01	1.254028055704215494e-01	-1.149740705798034113e-01	1.390412741392521578e-01
-5.969935806158675057e-02	4.329115956883013150e-02	-1.152614099422390737e-01	1.626018726641738910e-01	-9.170276551648544050e-01	5.337016580944764499e-02	-4.430125737349708409e-02	1.251368040810208193e-01	-2.167801794099988855e-01	1.000000000000001332e+00	-4.927364764615592418e-02	5.669199717037336911e-02	-1.086676023368680633e-01	1.430453529211608010e-01	-2.403731617369438966e-01	4.828069132484850978e-02	-6.089701716972804185e-02	9.559969583566323148e-02	-1.048209194646029657e-01	1.349516549386114705e-01	-5.195410089266796344e-02	5.735811803606694070e-02	-7.088072750074755901e-02	8.237047165324093423e-02	-7.619764057529779255e-02	4.622217535589824566e-02	-6.890717992187132823e-02	8.027435435092883376e-02	-7.342217162688345622e-02	6.939024607294633218e-02	-5.615767341252012046e-02	5.756088806337390090e-02	-5.651602361320931522e-02	5.463510946945994429e-02	-6.635525407372711015e-02
