1.000000000000000222e+00	-3.065954577738003728e-01	2.206473860228849726e-01	-2.021496839217193919e-01	9.149152445769306863e-02	-5.974587750756177318e-01	2.774144497017178024e-01	-2.791266205199033346e-01	1.649518675801579237e-01	-8.207882541228490869e-02	3.013432431124092870e-01	-3.309494897412540437e-01	2.196910493314244150e-01	-1.144338817450830520e-01	1.250294359989715387e-01	-2.813433060238457739e-01	2.165988807037308173e-01	-2.032244735662150636e-01	1.125206262733821072e-01	-8.685608014612493377e-02	1.228539911429866599e-01	-1.077692323082295872e-01	1.655974326064554858e-01	-1.661073534081499992e-01	1.304144313300123204e-01	-1.009666251078923938e-01	7.935205417688452612e-02	-7.355157513939375447e-02	6.704966834961786915e-02	-6.081633940605284810e-02	1.063420051531522303e-01	-8.162088812928271209e-02	6.843254042639486390e-02	-7.144646961103091887e-02	6.857118330109025772e-02
-3.065954577738003728e-01	1.000000000000000444e+00	-7.778190381446854484e-01	2.080846455617221535e-01	-7.047285473688520707e-02	1.892266588745913636e-01	-4.171350433245198941e-01	2.654855046730487667e-01	-1.900449808784773209e-01	6.255660455182432411e-02	-1.576694480760296724e-01	1.680709268371184950e-01	-1.414744616977889891e-01	8.356990722660909143e-02	-7.486150950497665046e-02	1.232478631979466166e-01	-1.148591179968584952e-01	1.102686924156191101e-01	-8.603499869968841973e-02	5.169489082709385896e-02	-6.524809143346489704e-02	5.667874576045765778e-02	-9.223152078505805762e-02	8.842503616552827017e-02	-7.389996518028059402e-02	5.134149187787831470e-02	-4.124736265940079361e-02	3.789474028039066522e-02	-3.595295209169863809e-02	3.337072952134028520e-02	-5.497882201679652608e-02	4.167785734313043250e-02	-3.558692072293963282e-02	3.785552048248738699e-02	-3.761139837071748870e-02
2.206473860228849726e-01	-7.778190381446854484e-01	1.000000000000000444e+00	-3.316052288134181958e-01	8.036167921035244910e-02	-1.727446153761200143e-01	2.770559655339392968e-01	-3.572801269115719602e-01	2.171159393215145450e-01	-7.333365155760673826e-02	1.444761301356509431e-01	-1.716011118865307106e-01	1.467872358042719705e-01	-9.549390899749188311e-02	8.098715569766691547e-02	-1.282433443778176474e-01	1.163516022261712607e-01	-1.194968718446874911e-01	9.420640020379790480e-02	-5.644428683424539822e-02	6.848767789100847214e-02	-6.002875181854212816e-02	9.722687858942953565e-02	-9.629756698311470187e-02	7.926110278847911528e-02	-5.494261262364150133e-02	4.388884177803154679e-02	-4.057250490420973021e-02	3.881398229851073384e-02	-3.600341501355317636e-02	5.851603190582639613e-02	-4.465770346745737834e-02	3.799357115504140014e-02	-4.104920833125049601e-02	4.038692204431895000e-02
-2.021496839217193919e-01	2.080846455617221535e-01	-3.316052288134181958e-01	1.000000000000000222e+00	-1.775643077529419078e-01	1.390263455501818957e-01	-2.515390169127313946e-01	2.712111947045254268e-01	-7.849607896637873505e-01	1.440584485079202670e-01	-1.354370748096164201e-01	1.466240070483803837e-01	-1.490086957692444147e-01	1.667338048278901030e-01	-1.147906095673779381e-01	1.147600392016282222e-01	-1.149714311449996224e-01	1.153040790868619797e-01	-1.819507407924826903e-01	7.886102568677479108e-02	-7.184102526198560268e-02	6.209751898362530359e-02	-1.042970389714526352e-01	1.086996733482917532e-01	-9.996290489909481769e-02	5.645791096932403080e-02	-4.575975233720242646e-02	4.232770299927276353e-02	-4.440901881062655349e-02	4.325886788188489096e-02	-6.152906088445816990e-02	4.637473034493944102e-02	-4.014614624687250222e-02	4.652199043727940631e-02	-4.819203056103805310e-02
9.149152445769306863e-02	-7.047285473688520707e-02	8.036167921035244910e-02	-1.775643077529419078e-01	9.999999999999995559e-01	-6.390245812762374022e-02	8.398789268126229113e-02	-1.001205953865586390e-01	1.443465644250418733e-01	-9.082182730978475282e-01	6.828755449283135937e-02	-7.968320846143894798e-02	8.053215833062019047e-02	-9.086756612536357747e-02	1.998112393712408175e-01	-7.434942779544842506e-02	7.235644106217754834e-02	-7.900488864494263630e-02	8.684435321119686468e-02	-1.507858749115801034e-01	5.694287811010573935e-02	-5.081741984576355897e-02	8.422568702894428494e-02	-1.319796211933497165e-01	1.244029668971059072e-01	-4.953298671780374807e-02	3.940562601174128765e-02	-3.835359264384538558e-02	5.114861916151153959e-02	-5.463408107545272147e-02	5.316925884583469097e-02	-4.189213215018292025e-02	3.645186847179016087e-02	-5.590149090045878899e-02	5.565867611191024217e-02
-5.974587750756177318e-01	1.892266588745913636e-01	-1.727446153761200143e-01	1.390263455501818957e-01	-6.390245812762374022e-02	9.999999999999998890e-01	-3.658747734620628744e-01	2.195178926941830644e-01	-1.266708230576393812e-01	5.673160062642720186e-02	-5.963569809709532432e-01	2.690658515199071399e-01	-1.873662090171707428e-01	7.824759905154361761e-02	-8.595431509254189417e-02	2.066262406965829745e-01	-1.814272875548765540e-01	1.468466787361007442e-01	-7.946542474017878610e-02	5.920922545419204930e-02	-9.038280993052774659e-02	7.760481770775655430e-02	-1.225019464892678489e-01	1.110652022400032551e-01	-8.966926181986877020e-02	6.888002664587977719e-02	-5.543027839636058274e-02	5.033062062883059129e-02	-4.524074431594094642e-02	4.109413308338000920e-02	-7.304423595583021955e-02	5.534970222535513795e-02	-4.713593054278829297e-02	4.760441912779440204e-02	-4.659088684704644490e-02
2.774144497017178024e-01	-4.171350433245198941e-01	2.770559655339392968e-01	-2.515390169127313946e-01	8.398789268126229113e-02	-3.658747734620628744e-01	1.000000000000000000e+00	-6.320504850456940549e-01	2.188003494642291880e-01	-7.738340579303260025e-02	2.342425997316500419e-01	-3.109070308394684679e-01	2.143493454696726586e-01	-1.053403407044693346e-01	9.518744897228599566e-02	-1.764308797667831219e-01	1.623347750520878763e-01	-1.638972544711297108e-01	1.028809679594081122e-01	-6.636120863144776005e-02	8.883939343022585755e-02	-7.807625712669519213e-02	1.269751789767308292e-01	-1.196408121977560329e-01	9.592819579468084279e-02	-6.972294208031316887e-02	5.599805932816259019e-02	-5.139917156673964871e-02	4.791741066592956899e-02	-4.383258062623208301e-02	7.360977074553576305e-02	-5.632872871989574870e-02	4.801170387668839135e-02	-5.057911326856631695e-02	4.928418901209741243e-02
-2.791266205199033346e-01	2.654855046730487667e-01	-3.572801269115719602e-01	2.712111947045254268e-01	-1.001205953865586390e-01	2.195178926941830644e-01	-6.320504850456940549e-01	9.999999999999996669e-01	-4.103687872349127685e-01	9.043967339830920327e-02	-2.086363094079558278e-01	2.318649242948520872e-01	-2.913065906586563281e-01	1.245859881285976273e-01	-1.054682283507545060e-01	1.594167170931907185e-01	-1.618414890210128076e-01	1.729210148370680378e-01	-1.276859793392460807e-01	7.273858480368473878e-02	-9.306003273608497162e-02	8.104002932348884636e-02	-1.386340584090785255e-01	1.243827266091039052e-01	-1.039458533378139343e-01	7.108677691193746040e-02	-5.791670905992386126e-02	5.283443665165363234e-02	-5.025338267276729248e-02	4.653155245437917004e-02	-7.606366720466208042e-02	5.761337222125834101e-02	-4.968093259283904578e-02	5.258127257035010577e-02	-5.246570107271329719e-02
1.649518675801579237e-01	-1.900449808784773209e-01	2.171159393215145450e-01	-7.849607896637873505e-01	1.443465644250418733e-01	-1.266708230576393812e-01	2.188003494642291880e-01	-4.103687872349127685e-01	9.999999999999995559e-01	-1.536678384367592132e-01	1.194234821252082301e-01	-1.400594690555686250e-01	1.405313073137132995e-01	-2.166775364443666030e-01	1.036929694762942777e-01	-1.068238984247581319e-01	1.036868191028042230e-01	-1.120872230295903715e-01	1.721325547486342034e-01	-7.331976958330650718e-02	6.527012140538546170e-02	-5.716894082529423021e-02	9.544010216113227307e-02	-1.024393290516704275e-01	8.996356494920576541e-02	-5.211755143327768958e-02	4.200758314637522556e-02	-3.907089509228215546e-02	4.100505480856431184e-02	-3.956252042990350548e-02	5.604763167018742692e-02	-4.275571005666820718e-02	3.685192191054775107e-02	-4.325443643572476904e-02	4.368039786629068777e-02
-8.207882541228490869e-02	6.255660455182432411e-02	-7.333365155760673826e-02	1.440584485079202670e-01	-9.082182730978475282e-01	5.673160062642720186e-02	-7.738340579303260025e-02	9.043967339830920327e-02	-1.536678384367592132e-01	9.999999999999985567e-01	-6.069737480897856308e-02	6.978453212766229374e-02	-7.209772736019812167e-02	8.190919617679627562e-02	-2.689624914467714234e-01	6.428821495180464529e-02	-6.356676803227846728e-02	6.896664902993498991e-02	-8.204147076317588883e-02	1.440309376031962130e-01	-5.015279603467088371e-02	4.441376918864959472e-02	-7.492145160198820930e-02	1.136172612587801889e-01	-1.272471404787566818e-01	4.265233446428917663e-02	-3.422878298090164390e-02	3.315641677444793045e-02	-4.555546733013286081e-02	5.060428954623686498e-02	-4.605583554327351975e-02	3.606418278144285505e-02	-3.168335391215849894e-02	4.890580759727287952e-02	-5.256391313441390045e-02
3.013432431124092870e-01	-1.576694480760296724e-01	1.444761301356509431e-01	-1.354370748096164201e-01	6.828755449283135937e-02	-5.963569809709532432e-01	2.342425997316500419e-01	-2.086363094079558278e-01	1.194234821252082301e-01	-6.069737480897856308e-02	1.000000000000000222e+00	-5.288556027456857711e-01	2.301153110383734879e-01	-8.602601261743111905e-02	9.815433963421021923e-02	-3.664749877325674254e-01	2.446621463455310452e-01	-1.942179967845163169e-01	8.632667148801591306e-02	-6.842534816739537229e-02	1.135170659475159272e-01	-9.878671318343738850e-02	1.492780596109349600e-01	-1.369783955527666686e-01	1.046037104374451104e-01	-8.626463628902968084e-02	6.888458544936067185e-02	-6.246674808033378379e-02	5.468646107216612595e-02	-4.877339801628695348e-02	8.884648377790006768e-02	-6.851817911501313640e-02	5.794426941594301578e-02	-5.788980242296019874e-02	5.504175303487882087e-02
