1.000000000000000222e+00	-4.230787323825728752e-01	1.633801713030817448e-01	-8.353532234507791976e-02	7.365171469367964852e-02	-8.072342748519718558e-01	2.891180527495219033e-01	-1.085903329049998922e-01	1.013093440328942524e-01	-9.789414486975644980e-02	1.987020406052991961e-01	-2.052260300245201119e-01	1.508178782277112273e-01	-8.389699244098326736e-02	6.252361883434912060e-02	-1.389025395208081937e-01	1.210392298658346383e-01	-1.145421683573661087e-01	8.208100100773865759e-02	-5.816697573330439214e-02	7.138401161744079015e-02	-1.058931558421139368e-01	8.720556895248120222e-02	-7.643917236312441910e-02	8.087973171849248410e-02	-7.060219331165622225e-02	7.060074474525455945e-02	-8.563980793895886734e-02	7.931503945011093848e-02	-6.108903416665622393e-02	3.697795692366846743e-02	-3.746183764021476098e-02	6.081270417737426326e-02	-4.949369552506634878e-02	7.280956185141326809e-02
-4.230787323825728752e-01	1.000000000000000000e+00	-2.932310105789153187e-01	1.079870993235712978e-01	-9.565823443779723767e-02	2.892909333694586582e-01	-7.363388955999808916e-01	1.498014556888499771e-01	-1.342789247894208005e-01	1.178668243319151016e-01	-2.335117628910094723e-01	2.451020873815339951e-01	-2.044817573255212906e-01	9.915026292175045664e-02	-7.519552213745535341e-02	1.396142997049878154e-01	-1.481151679185991610e-01	1.289205277296233965e-01	-9.169419763537850487e-02	6.496774314482615942e-02	-7.590852391515644226e-02	1.147225475474821926e-01	-9.784465395205778349e-02	8.362289406075802678e-02	-8.953428158178744489e-02	7.382006875231078569e-02	-7.654210434300932897e-02	9.141143640417323524e-02	-8.689571879800042642e-02	6.643355483726730293e-02	-3.946644937998097791e-02	3.969301717192011414e-02	-6.584351265963661604e-02	5.337094899054276725e-02	-7.914211893958654487e-02
1.633801713030817448e-01	-2.932310105789153187e-01	1.000000000000000000e+00	-3.688567434501348608e-01	2.370605847875879579e-01	-1.565323411093709205e-01	1.906826016417140779e-01	-5.411456098238268675e-01	3.047262392064307712e-01	-3.179720425560255137e-01	2.220518732077208512e-01	-2.565505816021192986e-01	2.965724096982546576e-01	-2.413862078508225983e-01	1.722347858734277481e-01	-2.144544916112289812e-01	1.761670133914234326e-01	-2.045098767199755030e-01	1.504102395048373952e-01	-1.134181858395982012e-01	1.117305822344954874e-01	-1.677546669299090909e-01	1.456716982528068194e-01	-1.329628512620385228e-01	1.428443769691964127e-01	-1.126301877111630795e-01	1.129126806569885760e-01	-1.417024229007833314e-01	1.326227993730396959e-01	-1.047059955341646947e-01	5.940774087813323334e-02	-6.053088487459881706e-02	9.961158157674471214e-02	-8.222546977046635286e-02	1.205154890846456828e-01
-8.353532234507791976e-02	1.079870993235712978e-01	-3.688567434501348608e-01	1.000000000000000222e+00	-7.923191893542951281e-01	7.426897579242149050e-02	-9.066026042948875652e-02	2.067233639809365753e-01	-3.278379802520544062e-01	2.693807671326622910e-01	-1.229768071055609285e-01	1.238375452934557669e-01	-1.874957502738801018e-01	1.683124522228403586e-01	-1.495717274438976563e-01	1.094262858876193095e-01	-9.444153888784714845e-02	1.077922174435107516e-01	-9.627323929320358298e-02	7.366683742605670271e-02	-5.908829481038766623e-02	8.778513315559484387e-02	-8.104464848557556278e-02	7.607549899977929242e-02	-8.867879786125866526e-02	5.906190315740253438e-02	-6.047536513871206582e-02	7.571513805151881826e-02	-7.633207740863097446e-02	6.063549348086437474e-02	-3.211502891278627397e-02	3.251421153677882397e-02	-5.594959275420584299e-02	4.613688515861696232e-02	-6.933771022487617008e-02
7.365171469367964852e-02	-9.565823443779723767e-02	2.370605847875879579e-01	-7.923191893542951281e-01	1.000000000000000444e+00	-6.788511914028311223e-02	7.881052212224687326e-02	-1.792529670772713968e-01	2.420970908841468539e-01	-4.346817584071719920e-01	1.157016644354558615e-01	-1.177721218710517659e-01	1.647408018394599660e-01	-2.110760770642739481e-01	1.732978320403278372e-01	-1.098531952063030587e-01	9.088052088189733924e-02	-1.054453407754308847e-01	9.811329392205145328e-02	-7.840552477261977793e-02	5.858450037653136627e-02	-8.684607359141913174e-02	7.933231305854752946e-02	-7.645569236899212029e-02	8.921352567836976499e-02	-5.891499188060927983e-02	5.979611479148601999e-02	-7.540432668846923370e-02	7.556683378203937762e-02	-6.083655942157123464e-02	3.182915509694413808e-02	-3.233312421322277752e-02	5.525303689008465025e-02	-4.583891085042367253e-02	6.852832399941211072e-02
-8.072342748519718558e-01	2.892909333694586582e-01	-1.565323411093709205e-01	7.426897579242149050e-02	-6.788511914028311223e-02	1.000000000000000444e+00	-4.296087445227950163e-01	1.001773739705264232e-01	-9.559071947537171876e-02	8.656915990955772744e-02	-2.361978363889956634e-01	1.976598233129990279e-01	-1.513387300180394357e-01	7.482578388887765886e-02	-5.674575119574185728e-02	1.244347372013160230e-01	-1.191888644473822617e-01	1.057846496437022110e-01	-7.619274194926183019e-02	5.349865863616214134e-02	-6.562134846124206833e-02	9.721540368851784575e-02	-8.146107876135449954e-02	7.030241666882620921e-02	-7.507008600710193824e-02	6.398752886352608582e-02	-6.515413148401094645e-02	7.797873294671567312e-02	-7.361013136136927704e-02	5.627312088853908545e-02	-3.393040327707811527e-02	3.418431247376110815e-02	-5.622902799462373147e-02	4.553600559750392573e-02	-6.748702380171142656e-02
2.891180527495219033e-01	-7.363388955999808916e-01	1.906826016417140779e-01	-9.066026042948875652e-02	7.881052212224687326e-02	-4.296087445227950163e-01	1.000000000000000666e+00	-1.300752925554188311e-01	1.120165731604914200e-01	-1.035511625970055721e-01	2.126321878378615027e-01	-3.622640748936392652e-01	1.786071706842648488e-01	-8.820078029906673611e-02	6.586750981408166783e-02	-1.337647505461479758e-01	1.440175009330080802e-01	-1.234841594177650409e-01	8.296883273623276156e-02	-5.890470559728370331e-02	7.162808940499702792e-02	-1.122130842965734371e-01	9.127035221631057960e-02	-7.739943937838118793e-02	8.125143470588148953e-02	-7.003841657736202542e-02	7.230991369639348798e-02	-8.633613863951578038e-02	7.970497318784734719e-02	-6.096353763252167907e-02	3.689329154171695768e-02	-3.722297710939383858e-02	6.066974541549235989e-02	-4.928407063524177512e-02	7.234984773772415445e-02
-1.085903329049998922e-01	1.498014556888499771e-01	-5.411456098238268675e-01	2.067233639809365753e-01	-1.792529670772713968e-01	1.001773739705264232e-01	-1.300752925554188311e-01	9.999999999999998890e-01	-5.945803527167965452e-01	2.428606726630468671e-01	-1.634625943532028725e-01	1.893048421642146983e-01	-4.633036216509763272e-01	1.869116961791932041e-01	-1.441601863130669847e-01	1.455759902859787291e-01	-1.336234715724218258e-01	1.607708941700556893e-01	-1.135200744377346804e-01	8.486154821926900071e-02	-7.858306592251250444e-02	1.199060244510136430e-01	-1.112766824250053938e-01	9.741594885646520652e-02	-1.061754039575568548e-01	7.852189797907985214e-02	-8.087675683752591771e-02	1.008813690587278822e-01	-9.677105427760676615e-02	7.571689793130519097e-02	-4.200411193928078185e-02	4.258905562433361325e-02	-7.148480142655244673e-02	5.887784530655645887e-02	-8.688468359038394040e-02
1.013093440328942524e-01	-1.342789247894208005e-01	3.047262392064307712e-01	-3.278379802520544062e-01	2.420970908841468539e-01	-9.559071947537171876e-02	1.120165731604914200e-01	-5.945803527167965452e-01	1.000000000000000222e+00	-4.914933012393255529e-01	1.618766722652415779e-01	-1.785543008671956200e-01	2.674151092134876562e-01	-3.150709911294727328e-01	2.211480880754014833e-01	-1.553994821770989243e-01	1.315604571038168913e-01	-1.593996172610845918e-01	1.327992287237703961e-01	-1.048846431401262436e-01	8.288485980658158447e-02	-1.248058304872009527e-01	1.136457025342995919e-01	-1.068625419355574285e-01	1.209132580406772212e-01	-8.344670846934139352e-02	8.489451352303876985e-02	-1.071181701801446479e-01	1.047555540081067521e-01	-8.388165989991037963e-02	4.471923441746049332e-02	-4.547982078686351598e-02	7.681520402281122317e-02	-6.375727575086007071e-02	9.445420781965074841e-02
-9.789414486975644980e-02	1.178668243319151016e-01	-3.179720425560255137e-01	2.693807671326622910e-01	-4.346817584071719920e-01	8.656915990955772744e-02	-1.035511625970055721e-01	2.428606726630468671e-01	-4.914933012393255529e-01	1.000000000000001110e+00	-1.558821335681346287e-01	1.506111190904090569e-01	-2.544946158173441719e-01	3.018443893731630467e-01	-4.944226881968324938e-01	1.374913741505221221e-01	-1.211367117682565775e-01	1.395396080702045460e-01	-1.552170787346268954e-01	1.252703487425883278e-01	-7.588019434825700460e-02	1.125988028283653047e-01	-1.084578753355933539e-01	1.067911690292003418e-01	-1.373822506351233264e-01	7.574790222724359090e-02	-7.858097677596634356e-02	9.887448204688002729e-02	-1.057419408577554565e-01	8.547353182407367578e-02	-4.194323036578925107e-02	4.237975128170711620e-02	-7.531608581120914636e-02	6.247816684225224182e-02	-9.552591642670918426e-02
1.987020406052991961e-01	-2.335117628910094723e-01	2.220518732077208512e-01	-1.229768071055609285e-01	1.157016644354558615e-01	-2.361978363889956634e-01	2.126321878378615027e-01	-1.634625943532028725e-01	1.618766722652415779e-01	-1.558821335681346287e-01	1.000000000000000888e+00	-5.455372855974325308e-01	2.737525640335990995e-01	-1.421131295385664739e-01	1.072047335780348248e-01	-4.082815132084217091e-01	2.661540942146511934e-01	-2.525368945449329439e-01	1.740879737913888503e-01	-1.215176153760910982e-01	1.814830840492112907e-01	-2.531158175381426068e-01	1.943656446989825703e-01	-1.699670580150070276e-01	1.748504354069979339e-01	-1.793263445124188282e-01	1.682818041709545076e-01	-2.025132885757024437e-01	1.770668367835469548e-01	-1.362009228584888654e-01	8.896793105863315398e-02	-9.079552911979592300e-02	1.390892418720044987e-01	-1.132013117308694194e-01	1.636148291457464876e-01
-2.052260300245201119e-01	2.451020873815339951e-01	-2.565505816021192986e-01	1.238375452934557669e-01	-1.177721218710517659e-01	1.976598233129990279e-01	-3.622640748936392652e-01	1.893048421642146983e-01	-1.785543008671956200e-01	1.506111190904090569e-01	-5.455372855974325308e-01	1.000000000000000000e+00	-4.359633965836117175e-01	1.367356052136598221e-01	-1.050228951631156371e-01	2.443798276400566682e-01	-4.088722293884059500e-01	2.429795821572064973e-01	-1.513796760869334790e-01	1.051028999314042867e-01	-1.377644126482251985e-01	2.226552765118979815e-01	-1.807582629909935124e-01	1.437957407516697872e-01	-1.490545384396302075e-01	1.309845710011953157e-01	-1.413479107114547495e-01	1.618336927977096495e-01	-1.493564618678660250e-01	1.121138397027662964e-01	-6.952727438117109471e-02	6.951963787913975623e-02	-1.134717946286950274e-01	9.136821517629367673e-02	-1.341245062987708458e-01
