1.000000000000000000e+00	-9.186051799293491749e-02	7.857987222564929986e-02	-9.185309725268528402e-02	9.008051055206357793e-02	-8.931951807362341622e-01	2.088207339741944835e-01	-2.316122670680191564e-01	8.329504499442801080e-02	-1.055740919547686618e-01	1.883766065117129795e-01	-1.583632520740395067e-01	1.313167707470817847e-01	-8.261237043457402007e-02	7.183497007501694898e-02	-1.755785886672122931e-01	1.233886113703890341e-01	-1.356880729074491920e-01	8.934752996130192193e-02	-7.544219957137038302e-02	1.085378788059123412e-01	-1.073013991436452402e-01	7.419454172647499401e-02	-6.871980398352114938e-02	8.332509005027559368e-02	-2.894744102084404955e-02	2.625632430428123665e-02	-6.059941189140927165e-02	6.698094271662102805e-02	-9.146876442142613806e-02	2.628259806729805331e-02	-2.436750611704623787e-02	7.520426611663977301e-02	-3.331108130735711825e-02	4.251812208743667443e-02
-9.186051799293491749e-02	1.000000000000000000e+00	-9.518834994134200977e-01	1.596389735777095364e-01	-1.348535887292265645e-01	7.277130938861235687e-02	-8.731009813227011418e-02	9.021643069967277828e-02	-1.306838770036896358e-01	1.072495601761414563e-01	-6.398140407721576717e-02	7.193872113589687423e-02	-8.158505184863315551e-02	6.434133584789071547e-02	-6.752401240384857395e-02	5.219460750567540830e-02	-6.640674790072668976e-02	7.260827437546578389e-02	-7.819941487763655552e-02	6.427462859545966800e-02	-5.979581915178723561e-02	5.231340021275011909e-02	-5.128683330309603827e-02	4.850710920992387654e-02	-7.282229795853342735e-02	1.868504232800434831e-02	-1.773895633994842028e-02	4.343625983467754720e-02	-5.192043252147986870e-02	6.762852612024730647e-02	-1.775304734707549084e-02	1.654770900360591837e-02	-6.334650421822399236e-02	2.717874160329815381e-02	-3.583159532984567935e-02
7.857987222564929986e-02	-9.518834994134200977e-01	9.999999999999997780e-01	-1.964887800555939756e-01	1.187066747516405951e-01	-6.868273337217521701e-02	7.944335716071697362e-02	-9.022408550608151945e-02	1.251204349388293779e-01	-1.095465534593782625e-01	5.783139607698537660e-02	-6.785705400975966528e-02	7.512576644450046082e-02	-6.093552843066396552e-02	6.370339998540633375e-02	-4.837229552859302617e-02	6.076261374747344429e-02	-6.822092390360527669e-02	7.166536888712489450e-02	-6.124727235618519783e-02	5.416264946345421966e-02	-4.835143679728415300e-02	4.700608194669750328e-02	-4.478548381108816978e-02	6.652052357190116338e-02	-1.709717841402402447e-02	1.621350289446904167e-02	-3.984629653938766281e-02	4.736531802198738761e-02	-6.332220716496540780e-02	1.618823149338495526e-02	-1.514492082241391049e-02	5.731614488221599413e-02	-2.474354005222274139e-02	3.251859221008768230e-02
-9.185309725268528402e-02	1.596389735777095364e-01	-1.964887800555939756e-01	1.000000000000000000e+00	-3.996975049714203698e-01	7.610270578162020572e-02	-1.376800220900651628e-01	1.530499046716340128e-01	-7.496640073642748536e-01	2.857301865994575918e-01	-1.059505904038024054e-01	1.292757486853848836e-01	-1.644410154236016497e-01	1.510708841198857566e-01	-1.740678701491493729e-01	8.546742244689939372e-02	-1.245577982879261664e-01	1.389246838500840520e-01	-1.833586465023526457e-01	1.490710279512659775e-01	-1.124368125806492619e-01	9.687895307322727523e-02	-1.056812139325520039e-01	1.015390359457923747e-01	-1.645047655876446524e-01	3.724835213790020361e-02	-3.579707936989334066e-02	8.977743020296777288e-02	-1.093457460811933513e-01	1.419266134563609838e-01	-3.564102560268989084e-02	3.343413786076478156e-02	-1.335690186433710347e-01	5.718843673050746229e-02	-7.570431345695764758e-02
9.008051055206357793e-02	-1.348535887292265645e-01	1.187066747516405951e-01	-3.996975049714203698e-01	1.000000000000000666e+00	-7.675529843633518978e-02	1.171571508334805778e-01	-1.369851968728627856e-01	2.410811875295379991e-01	-3.759214020187619520e-01	1.226640682205279026e-01	-1.464621238700196670e-01	1.705879131635008039e-01	-1.674216891034781274e-01	1.837468636488112372e-01	-1.023035391087349921e-01	1.473773777360447568e-01	-1.868781020241566948e-01	1.914400036549011030e-01	-1.947755369632655498e-01	1.377364867048137265e-01	-1.223316109751941549e-01	1.376709733753652687e-01	-1.352067007066510840e-01	2.002068967154115309e-01	-5.025173490695843820e-02	4.841434393424143279e-02	-1.229174072795728018e-01	1.475279618266716053e-01	-2.297834340081165716e-01	4.812440379991111267e-02	-4.577216102904843598e-02	1.871778753961998998e-01	-8.187228268783212914e-02	1.082678910783701487e-01
-8.931951807362341622e-01	7.277130938861235687e-02	-6.868273337217521701e-02	7.610270578162020572e-02	-7.675529843633518978e-02	1.000000000000000222e+00	-2.666794790056833953e-01	1.938206955451734770e-01	-7.142054930536483048e-02	8.773990011300708547e-02	-2.325769202124392809e-01	1.419895293763640820e-01	-1.214739757403901499e-01	7.168742266423383525e-02	-6.191771829504690711e-02	1.557009798807766354e-01	-1.131914812977931617e-01	1.135898967778670859e-01	-7.884465696303370741e-02	6.416544446291648496e-02	-9.956879977033683549e-02	9.323125993981092041e-02	-6.369564373452267503e-02	5.832960297386933363e-02	-7.148190435238445384e-02	2.508283378765317762e-02	-2.270882654070678283e-02	5.159745290192199046e-02	-5.733432987410062853e-02	7.646115235679906696e-02	-2.283550373425945884e-02	2.096685768376652798e-02	-6.452350735269998805e-02	2.841565196125778528e-02	-3.634291090591842271e-02
2.088207339741944835e-01	-8.731009813227011418e-02	7.944335716071697362e-02	-1.376800220900651628e-01	1.171571508334805778e-01	-2.666794790056833953e-01	1.000000000000000444e+00	-7.983971507732605666e-01	1.385330656927504511e-01	-1.467883519897327793e-01	1.463208042374598006e-01	-3.762321432097788243e-01	2.455414707179177369e-01	-1.278248624977374182e-01	1.028823128133713183e-01	-1.247570527658953682e-01	1.721300972987735434e-01	-1.647606613881782422e-01	1.322594522143657469e-01	-1.024000408418116043e-01	1.191725154645992824e-01	-1.183666845654079147e-01	9.020906546042763152e-02	-8.285470942036606001e-02	1.064516960751829416e-01	-3.289338415952160199e-02	3.044824844179732162e-02	-7.246463141826271770e-02	8.164750258428561669e-02	-1.081723780876149427e-01	3.031812061998673952e-02	-2.816857523954281045e-02	9.213231104520586134e-02	-4.043276457904111665e-02	5.192855621724219717e-02
-2.316122670680191564e-01	9.021643069967277828e-02	-9.022408550608151945e-02	1.530499046716340128e-01	-1.369851968728627856e-01	1.938206955451734770e-01	-7.983971507732605666e-01	1.000000000000001110e+00	-1.918352397140380139e-01	1.621812125514492109e-01	-1.554454678480466645e-01	2.665312035374941546e-01	-3.407811533599365839e-01	1.484153771196397853e-01	-1.213754734350658698e-01	1.244231576057079069e-01	-1.818871577049902821e-01	1.668547303681570670e-01	-1.623381219442120993e-01	1.159619066547698252e-01	-1.307595720800828198e-01	1.209509585218040695e-01	-9.794142736214647704e-02	8.984314408649683725e-02	-1.207355910674319105e-01	3.576073151306103509e-02	-3.324738723358949127e-02	7.878216046917664583e-02	-9.029078218697121627e-02	1.172863948305870319e-01	-3.324396950798555461e-02	3.069691993099437494e-02	-1.031048700681950897e-01	4.490321369706544441e-02	-5.800638338687363199e-02
8.329504499442801080e-02	-1.306838770036896358e-01	1.251204349388293779e-01	-7.496640073642748536e-01	2.410811875295379991e-01	-7.142054930536483048e-02	1.385330656927504511e-01	-1.918352397140380139e-01	1.000000000000002887e+00	-4.852497237932983931e-01	9.230858750312062599e-02	-1.257756301445941138e-01	1.539005586710297524e-01	-1.655122758016988327e-01	1.790428669721766120e-01	-7.608853181336190652e-02	1.105922717549605722e-01	-1.267904475485548133e-01	1.683646662103320812e-01	-1.550160892291741477e-01	9.649335870519129554e-02	-8.598452864076940039e-02	9.159899959812645154e-02	-8.976027250674323277e-02	1.431648058848281058e-01	-3.204744008335155825e-02	3.071614814696012677e-02	-7.754032284928406848e-02	9.340582819377672708e-02	-1.272660507184307233e-01	3.042369285767008297e-02	-2.870999392640796732e-02	1.113318892154664952e-01	-4.829983961542362592e-02	6.346482322245783347e-02
-1.055740919547686618e-01	1.072495601761414563e-01	-1.095465534593782625e-01	2.857301865994575918e-01	-3.759214020187619520e-01	8.773990011300708547e-02	-1.467883519897327793e-01	1.621812125514492109e-01	-4.852497237932983931e-01	1.000000000000000666e+00	-1.428890839873465934e-01	1.726386350367726252e-01	-2.343680422554816900e-01	2.441297244561456137e-01	-4.608366183595515864e-01	1.153258685765872482e-01	-1.727839714972179141e-01	1.967584564221017129e-01	-3.029835932375153362e-01	2.664955375552519601e-01	-1.579888016468622425e-01	1.356209868173385846e-01	-1.581092981614760362e-01	1.548801300549600968e-01	-2.750518810214215293e-01	5.366200658495115516e-02	-5.192266154397009309e-02	1.327253674386301707e-01	-1.640928628670639544e-01	2.067498369996877139e-01	-5.133612520365800347e-02	4.841723663456828225e-02	-1.954478822704104057e-01	8.367533065118842872e-02	-1.107174766755026352e-01
