1.000000000000000000e+00	-7.240575934278283832e-01	1.378011734286131995e-01	-4.600068663711793376e-02	4.811067215303878319e-02	-5.705037442759388622e-01	3.228974969810935458e-01	-1.386387672784252234e-01	5.294633030700297144e-02	-3.919264700618829006e-02	1.619783343080568316e-01	-1.570352199231134227e-01	8.966907182874128690e-02	-8.335743641279795557e-02	6.173465781368393801e-02	-7.871636414153461436e-02	8.442217283490313640e-02	-7.436056001466100074e-02	6.744220733100315945e-02	-4.834706503141481676e-02	6.178541779977207715e-02	-7.685539802639537732e-02	6.117567336160519703e-02	-6.478195535667172211e-02	5.597798030837983219e-02	-5.286669881536654875e-02	4.900660687946693794e-02	-6.888938866552050955e-02	4.855074169898174891e-02	-1.605090721733980555e-02	5.980688259918983535e-02	-4.069490429665779951e-02	4.437791035805713213e-02	-4.523131123397412801e-02	1.672151515965489277e-02
-7.240575934278283832e-01	1.000000000000000222e+00	-1.999780403418511543e-01	5.128835734526153434e-02	-5.234949283015184057e-02	3.210817297156066674e-01	-5.501068613553120601e-01	1.596491187963469671e-01	-5.888044914100213495e-02	4.210665086918134042e-02	-1.692802105449133787e-01	1.523147023574657477e-01	-9.672145189655119435e-02	8.626405011062171502e-02	-6.576748857049256880e-02	7.751501069286116652e-02	-8.826598484615399975e-02	7.692265050195531972e-02	-7.070111384671219634e-02	5.038732294372818415e-02	-6.312266304168377695e-02	7.675376442528097920e-02	-6.299405155873209761e-02	6.602227525811660280e-02	-5.875042883290843010e-02	5.302787393817928047e-02	-4.991284898298334327e-02	6.947114077148849876e-02	-4.986415691507038034e-02	1.655808091394797565e-02	-6.165400552300633052e-02	4.142309834219877474e-02	-4.541619553251668995e-02	4.597090553365820037e-02	-1.728271677554139157e-02
1.378011734286131995e-01	-1.999780403418511543e-01	1.000000000000000888e+00	-1.662858762913658472e-01	1.219429430986648383e-01	-1.334791498998220416e-01	1.623645921292168892e-01	-8.650613765354322471e-01	1.571577142744384203e-01	-1.001362361969242304e-01	1.434702757618916968e-01	-1.542141091962968558e-01	2.096296831691301377e-01	-1.992080078792139441e-01	1.365237516901755543e-01	-1.072577672146954597e-01	1.246229581774737361e-01	-1.592337978044451874e-01	1.400049144675575563e-01	-1.019720116852049357e-01	9.829693027348776480e-02	-1.345116014192304088e-01	1.189823828822821616e-01	-1.285881926101583583e-01	1.134500675505747819e-01	-8.811922866197254012e-02	8.594788208998581369e-02	-1.306910051649369520e-01	9.278404562225019137e-02	-3.132753826534055014e-02	1.089317748440502831e-01	-7.382290325286604282e-02	8.230538513745641604e-02	-8.565934087429119548e-02	3.255540053140722201e-02
-4.600068663711793376e-02	5.128835734526153434e-02	-1.662858762913658472e-01	1.000000000000000888e+00	-4.613430913488040797e-01	4.614104803435375296e-02	-5.439992579511770260e-02	1.391459790484154690e-01	-7.844779015887664020e-01	2.416701520762353228e-01	-8.724231701230134028e-02	8.612384861258917668e-02	-1.318579330338088551e-01	1.991659102376145685e-01	-2.191091139443760161e-01	7.177940469411624169e-02	-8.591318490454251389e-02	1.045519768600833566e-01	-1.275567733827280281e-01	1.073222738993550029e-01	-7.188203572185627999e-02	9.789646480264871387e-02	-8.890532635666043015e-02	1.007840449298716551e-01	-1.139795956613928740e-01	6.515881193506439795e-02	-6.538581763495354693e-02	9.869065778328932337e-02	-7.433296846092266041e-02	2.745422559654640479e-02	-8.715270709965566853e-02	5.747851146855618987e-02	-6.481383692220425707e-02	6.759488640976152318e-02	-2.856468215154943369e-02
4.811067215303878319e-02	-5.234949283015184057e-02	1.219429430986648383e-01	-4.613430913488040797e-01	1.000000000000001110e+00	-5.000279404400660016e-02	5.721513394164005201e-02	-1.199564541774856274e-01	2.833342863833130942e-01	-6.758540357790765452e-01	1.032898568469896167e-01	-1.038188865360478441e-01	1.417449594788029177e-01	-2.331242981816050441e-01	2.922017286030715866e-01	-9.097185073037905578e-02	1.055672443603761640e-01	-1.271292936420367614e-01	1.503604547438728845e-01	-1.508876560805255118e-01	9.245445109934989636e-02	-1.307113823742198366e-01	1.121965932262446730e-01	-1.323518191672023170e-01	1.463945630774655671e-01	-8.651261182499483948e-02	8.628138532124068893e-02	-1.336680175892406286e-01	9.716094116093694499e-02	-3.648505874650684322e-02	1.156601438608541310e-01	-7.701519377268067901e-02	8.602899159762579517e-02	-9.111330542681941869e-02	3.769822555325448576e-02
-5.705037442759388622e-01	3.210817297156066674e-01	-1.334791498998220416e-01	4.614104803435375296e-02	-5.000279404400660016e-02	1.000000000000000666e+00	-6.869232294188079013e-01	1.283309878605245202e-01	-5.450601491180024488e-02	4.053404305573184152e-02	-2.690724409301408215e-01	1.938315645428702050e-01	-9.927334894271282184e-02	8.717837130684429059e-02	-6.504035340220426509e-02	9.285765304453851010e-02	-1.004885674649772243e-01	8.070033345719095086e-02	-7.265176991326516287e-02	5.119885733091387309e-02	-7.037563431446076934e-02	8.317450249375582527e-02	-6.622600112833844366e-02	6.892463424039349529e-02	-5.962415039349967111e-02	5.803627592806715613e-02	-5.349765359168039830e-02	7.315086730212658206e-02	-5.195929347299687445e-02	1.707127718818494608e-02	-6.460758934502436324e-02	4.382355322793799607e-02	-4.766478540428724375e-02	4.812802957485063510e-02	-1.780651091204283124e-02
3.228974969810935458e-01	-5.501068613553120601e-01	1.623645921292168892e-01	-5.439992579511770260e-02	5.721513394164005201e-02	-6.869232294188079013e-01	1.000000000000001332e+00	-1.858556011463416702e-01	6.348159867932029465e-02	-4.663710252657710109e-02	2.105069151777541892e-01	-2.476299949297924574e-01	1.155926717438181262e-01	-1.017512501750161419e-01	7.384790737963442542e-02	-9.900106234011755990e-02	1.093378407532050595e-01	-9.299769420532914832e-02	8.241997873246731388e-02	-5.822680982702374552e-02	7.601797134670973399e-02	-9.315872758289926725e-02	7.478007935244246340e-02	-7.830735993978486797e-02	6.724089243610491262e-02	-6.418849530855791352e-02	5.933128889102187720e-02	-8.272579941885543908e-02	5.846144117880407859e-02	-1.924254525245353703e-02	7.188830720634775684e-02	-4.895721033672605083e-02	5.337612977203502057e-02	-5.424420834701558503e-02	2.005080026708839364e-02
-1.386387672784252234e-01	1.596491187963469671e-01	-8.650613765354322471e-01	1.391459790484154690e-01	-1.199564541774856274e-01	1.283309878605245202e-01	-1.858556011463416702e-01	1.000000000000000222e+00	-1.660833153985820099e-01	9.508233775879908201e-02	-1.492695313096020493e-01	1.496243220968428711e-01	-2.791393070899210183e-01	1.847377715361877004e-01	-1.362110104901044227e-01	1.029986360639460474e-01	-1.260659894792801605e-01	1.566257181826005707e-01	-1.413850986621751904e-01	9.812754068682545683e-02	-9.536545856783802677e-02	1.245177289155691980e-01	-1.175438852987954197e-01	1.205979531928896981e-01	-1.120585691810012247e-01	8.274066941607517711e-02	-8.170741823711001606e-02	1.201330980095162843e-01	-8.866257403172221607e-02	2.994052862418293548e-02	-1.044384307787016297e-01	6.947772602249646656e-02	-7.806249395844823413e-02	7.981975841739341604e-02	-3.125666914141306957e-02
5.294633030700297144e-02	-5.888044914100213495e-02	1.571577142744384203e-01	-7.844779015887664020e-01	2.833342863833130942e-01	-5.450601491180024488e-02	6.348159867932029465e-02	-1.660833153985820099e-01	1.000000000000000888e+00	-2.924825388017682770e-01	1.055407061300656507e-01	-1.070372897576189475e-01	1.607742700574250616e-01	-3.090376060605994901e-01	2.222297468272112220e-01	-8.944159102552134977e-02	1.055862046873305427e-01	-1.317298835736126772e-01	1.553235971527340276e-01	-1.298933476925674124e-01	8.924790663444484573e-02	-1.240735431485127938e-01	1.106052061319378887e-01	-1.274665780276793559e-01	1.334159990286840902e-01	-8.189847565209990021e-02	8.179878930570465279e-02	-1.254384585559980558e-01	9.247522268064437001e-02	-3.362433819019349651e-02	1.084436935252675316e-01	-7.218548204558423997e-02	8.104907774070266302e-02	-8.521566686831077986e-02	3.485718944556974452e-02
-3.919264700618829006e-02	4.210665086918134042e-02	-1.001362361969242304e-01	2.416701520762353228e-01	-6.758540357790765452e-01	4.053404305573184152e-02	-4.663710252657710109e-02	9.508233775879908201e-02	-2.924825388017682770e-01	9.999999999999998890e-01	-8.547298221170371302e-02	8.463022933270390735e-02	-1.229543541478973906e-01	1.963713173232394804e-01	-5.713636932298280513e-01	7.400810768748744550e-02	-8.750359543742471102e-02	1.065853919669755290e-01	-1.362321144522067318e-01	1.467408297038094167e-01	-7.522600693680614459e-02	1.045126737194715105e-01	-9.321847393169077622e-02	1.094268433897248177e-01	-1.451562448055520316e-01	6.933269273189686388e-02	-6.959920821985347839e-02	1.066109531957161738e-01	-8.007518672723300257e-02	3.176030520515772670e-02	-9.322130881265591751e-02	6.178146314899549130e-02	-6.958758914714194277e-02	7.354325604432646046e-02	-3.294498593394505626e-02
