1.000000000000000000e+00	-3.109208903520740419e-01	1.215080434345645888e-01	-1.109409096743091405e-01	9.017806931984363727e-02	-8.434994422993409291e-01	2.036116617396952766e-01	-1.928326914952367410e-01	1.242658757115681495e-01	-8.021823443295006406e-02	2.622297127395979977e-01	-1.874574657818973977e-01	1.417218702548730391e-01	-1.096813976256936635e-01	1.190940000759060508e-01	-8.776824810650162012e-02	7.513273109391180316e-02	-1.270164871497790893e-01	7.200038839962773218e-02	-9.323763039658296281e-02	8.690329215867255430e-02	-7.246978727145468591e-02	1.061172669560124099e-01	-7.853507434160891809e-02	1.083726832534476076e-01	-1.694546641145990365e-02	3.366970391759088743e-02	-4.887360578027756530e-02	5.027200130999787825e-02	-2.466064159740825532e-02	1.984930947931043410e-02	-2.718715593372277028e-02	3.457594515068094371e-02	-3.351673449144913775e-02	2.473065184296255326e-02
-3.109208903520740419e-01	1.000000000000000222e+00	-4.129259269222484985e-01	2.464107555282761264e-01	-2.006482251218192070e-01	2.160006728391354602e-01	-5.538403830205532730e-01	2.973370164737256238e-01	-2.648400054252625924e-01	1.615986528920739795e-01	-3.493236672216891714e-01	2.690552010613685985e-01	-2.542317593905866757e-01	1.966647801635674764e-01	-2.319764641815593442e-01	1.140592561902442348e-01	-1.116468055289410038e-01	1.886965087838675947e-01	-1.258767431484112131e-01	1.557781091551654895e-01	-1.293182622630259238e-01	1.014574484981418528e-01	-1.794842363188208778e-01	1.300231529904385674e-01	-1.916766934037764103e-01	2.725754402997833739e-02	-5.485507396855204831e-02	7.943905837570090778e-02	-8.393078491040950606e-02	4.093473274955442692e-02	-3.222314139236285430e-02	4.380000855503772550e-02	-5.698572207688610419e-02	5.437802742323078614e-02	-4.137746180343407354e-02
1.215080434345645888e-01	-4.129259269222484985e-01	1.000000000000000444e+00	-7.746046843279904559e-01	1.917484041925500426e-01	-1.007829953491955477e-01	2.016802541211942801e-01	-2.735682122862614363e-01	2.479620337603695435e-01	-1.792534254261251014e-01	1.651499741083061745e-01	-1.485770112735407822e-01	1.571973385077237995e-01	-1.630218581405580847e-01	1.666494158795200353e-01	-5.974137533680202311e-02	6.179984904198247003e-02	-1.291669285061108619e-01	9.070346793519667994e-02	-1.195456840395604098e-01	6.727569514939239770e-02	-5.818244923878426039e-02	1.147775383890138196e-01	-9.465833310720966898e-02	1.289812719270623242e-01	-1.776419086215199131e-02	3.558530218353644220e-02	-5.215618730440875483e-02	5.447517720997163693e-02	-2.721617692766306260e-02	2.097924093583312943e-02	-2.862755511312514711e-02	3.716285486557977663e-02	-3.582044918122855026e-02	2.737080711324962889e-02
-1.109409096743091405e-01	2.464107555282761264e-01	-7.746046843279904559e-01	1.000000000000000222e+00	-2.816255969455973007e-01	8.956812372738967576e-02	-1.859380198294033892e-01	2.344053570735652459e-01	-3.866051804843941286e-01	2.060612403311772589e-01	-1.602931999456294887e-01	1.385932314964162249e-01	-1.622103741911951058e-01	1.763799125009430091e-01	-1.890580927542345469e-01	5.729789042803962174e-02	-5.954047535688452436e-02	1.233790268304829352e-01	-9.298580692329778963e-02	1.187626129515032547e-01	-6.507165543681212028e-02	5.554434990336420963e-02	-1.127403622708594150e-01	9.317154121592230442e-02	-1.292431357615473619e-01	1.716170012479445797e-02	-3.450220655504541295e-02	5.060127443461962665e-02	-5.314982261181224604e-02	2.659721281018894573e-02	-2.029697984877316258e-02	2.768490102318341139e-02	-3.609590685134252824e-02	3.469686289065323365e-02	-2.678892325408570307e-02
9.017806931984363727e-02	-2.006482251218192070e-01	1.917484041925500426e-01	-2.816255969455973007e-01	1.000000000000000444e+00	-7.681750140589405085e-02	1.511284440040005783e-01	-2.655433441623655244e-01	2.695113250594433074e-01	-8.286400002872867931e-01	1.367781631299359313e-01	-1.291204733323149112e-01	1.506346262979941508e-01	-1.817912733517886292e-01	1.980585160546392831e-01	-5.148954246548295005e-02	5.504609088213280321e-02	-1.284874793701357709e-01	9.744865203234731599e-02	-1.361855457037355888e-01	5.813371831461042194e-02	-5.236556801850807130e-02	1.109995873025458463e-01	-1.009605859837947456e-01	1.301118911290313207e-01	-1.722742612069393109e-02	3.446174215924367040e-02	-5.100691724295509932e-02	5.294928474152206521e-02	-2.688592025093353155e-02	2.032703435799121383e-02	-2.783499424502348246e-02	3.610144050895550127e-02	-3.502137644022483565e-02	2.694953667271716979e-02
-8.434994422993409291e-01	2.160006728391354602e-01	-1.007829953491955477e-01	8.956812372738967576e-02	-7.681750140589405085e-02	1.000000000000000222e+00	-2.155912757571290250e-01	1.596479422084699229e-01	-1.070919392157635430e-01	6.769034994163367069e-02	-3.925867897730268008e-01	1.775568497242888677e-01	-1.323528642354731277e-01	9.555772775700753507e-02	-1.039013034658745477e-01	9.323554595331787209e-02	-7.576065089255139273e-02	1.086039867253406760e-01	-6.139663412169431983e-02	7.852423070652782278e-02	-9.409144008780348512e-02	6.971014536373283665e-02	-9.261618052717474070e-02	6.623103985336695199e-02	-9.157404332611293607e-02	1.462126215735288365e-02	-2.906598475037090387e-02	4.197624794623572297e-02	-4.325382900529795016e-02	2.096630753771920944e-02	-1.708713881804432150e-02	2.340386130419653404e-02	-2.963396130208061086e-02	2.866652854938353534e-02	-2.104285539840666797e-02
2.036116617396952766e-01	-5.538403830205532730e-01	2.016802541211942801e-01	-1.859380198294033892e-01	1.511284440040005783e-01	-2.155912757571290250e-01	1.000000000000000000e+00	-4.601602191454363111e-01	2.224555289851820050e-01	-1.359496479113853629e-01	2.863387257458180346e-01	-5.141790328895641249e-01	2.634474758600086064e-01	-1.943235645423687097e-01	1.971676234887640433e-01	-9.964554195111248458e-02	9.711162880830860600e-02	-1.969634119792836591e-01	1.126022332176321583e-01	-1.441660365105715824e-01	1.060625859115718328e-01	-9.170607586380896681e-02	1.613774822208411674e-01	-1.190933293212215471e-01	1.621113195621943504e-01	-2.434112000675893797e-02	4.877218401217133653e-02	-7.190497801947794143e-02	7.445624557807697941e-02	-3.609696293785680937e-02	2.862594500411486109e-02	-3.922445660498768277e-02	5.046684957306107888e-02	-4.869960759878815687e-02	3.626119959076298804e-02
-1.928326914952367410e-01	2.973370164737256238e-01	-2.735682122862614363e-01	2.344053570735652459e-01	-2.655433441623655244e-01	1.596479422084699229e-01	-4.601602191454363111e-01	1.000000000000000666e+00	-4.953822352449230304e-01	2.173123723689977804e-01	-3.073951021890199975e-01	2.689502732838395804e-01	-3.369673050900913736e-01	2.687908886195620184e-01	-3.117147245891498386e-01	1.074909191036684947e-01	-1.119301217438810891e-01	2.193569394940638184e-01	-1.580214126535663399e-01	1.925689880155251055e-01	-1.228370661082336807e-01	1.029248485786209422e-01	-2.131584046298798107e-01	1.578583077562090708e-01	-2.316323288113670276e-01	3.155710787307459964e-02	-6.380601893659069990e-02	9.307009323033751946e-02	-9.892082953302827608e-02	4.833797692973524490e-02	-3.743777360538175919e-02	5.086046222353932805e-02	-6.676632633780638093e-02	6.356319694411646792e-02	-4.890335070055217004e-02
1.242658757115681495e-01	-2.648400054252625924e-01	2.479620337603695435e-01	-3.866051804843941286e-01	2.695113250594433074e-01	-1.070919392157635430e-01	2.224555289851820050e-01	-4.953822352449230304e-01	1.000000000000000222e+00	-3.867830601695447235e-01	1.928722148066886743e-01	-1.987120607236685099e-01	2.442788265271894355e-01	-4.618310296606609744e-01	2.806914570868052627e-01	-7.202970192868858590e-02	7.675939626613485778e-02	-1.861592012181678968e-01	1.432413904324802700e-01	-1.895759981221972756e-01	8.079842610604863473e-02	-7.289612935222482271e-02	1.560262857298730932e-01	-1.430604975462615169e-01	1.779893088542487678e-01	-2.352365478113032163e-02	4.718892579769490975e-02	-7.046995234011582676e-02	7.301697124671972794e-02	-3.672842092939510028e-02	2.772970946331117237e-02	-3.808409474002594913e-02	4.937197740563098458e-02	-4.792647747355333748e-02	3.678731953740652094e-02
-8.021823443295006406e-02	1.615986528920739795e-01	-1.792534254261251014e-01	2.060612403311772589e-01	-8.286400002872867931e-01	6.769034994163367069e-02	-1.359496479113853629e-01	2.173123723689977804e-01	-3.867830601695447235e-01	9.999999999999995559e-01	-1.249764230517827618e-01	1.173423756107296739e-01	-1.485437111173765756e-01	1.876792580641773178e-01	-2.437978526455422679e-01	4.645826280219206295e-02	-4.967877644709575019e-02	1.149870509054140566e-01	-9.492498478840577514e-02	1.272413737862223559e-01	-5.258732520547529377e-02	4.698395793013997179e-02	-1.016634587274808099e-01	9.255605820063739220e-02	-1.222925628915534080e-01	1.546791063412435684e-02	-3.106976467082982196e-02	4.601526256389669445e-02	-4.805146486606689388e-02	2.448932937378324806e-02	-1.827744235906788445e-02	2.502420724456980161e-02	-3.260384931696524990e-02	3.153907440409487589e-02	-2.458984136990868818e-02
