1.000000000000000000e+00	-5.307898667204896670e-01	1.819317901034109564e-01	-1.009096650018614372e-01	8.374257523890478450e-02	-7.485421999673412818e-01	1.892848942978871407e-01	-1.610723613509340291e-01	9.503219433842664821e-02	-9.734900423790790458e-02	2.538764115335157556e-01	-1.493286177340455156e-01	1.309880136159010666e-01	-1.189184305959896659e-01	7.334216657422236441e-02	-1.475221670374050331e-01	1.125420002737847480e-01	-1.125450178389318379e-01	1.088416860183185758e-01	-7.586476469698290315e-02	9.590226931480466677e-02	-7.710619827441680951e-02	9.461640848017087435e-02	-8.817373503490338882e-02	6.320806595670928896e-02	-6.937197277755373370e-02	6.892463109954329037e-02	-6.368954551016357823e-02	7.624962402382334803e-02	-4.769609838474285490e-02	5.274030443564928922e-02	-5.418814996715774074e-02	6.822841689357320161e-02	-7.711936584476182521e-02	8.398452898715835779e-02
-5.307898667204896670e-01	9.999999999999997780e-01	-4.435507819981545641e-01	1.668640982261457018e-01	-1.446752715956386992e-01	2.999389501242794576e-01	-3.549032648309823901e-01	2.593248180309217776e-01	-1.602587246814015931e-01	1.542071049677694872e-01	-3.850111374786818752e-01	2.239751211616250737e-01	-2.238587341980382561e-01	1.868797773610652579e-01	-1.221275754134742014e-01	2.004198962320500599e-01	-1.796021886463793071e-01	1.743504989087140689e-01	-1.811526653634436268e-01	1.207997342613942454e-01	-1.595430023116362062e-01	1.239354739115060000e-01	-1.560778179381582531e-01	1.417035964851801055e-01	-1.055583347830538615e-01	1.110072081654810416e-01	-1.129619345453173052e-01	1.032643312292046978e-01	-1.267001490222241789e-01	7.854738263532588805e-02	-8.649168923424221944e-02	8.721544137204477465e-02	-1.123582850583036558e-01	1.234103784144580940e-01	-1.390163480018447306e-01
1.819317901034109564e-01	-4.435507819981545641e-01	1.000000000000000222e+00	-3.191858068143424432e-01	1.968320084334122533e-01	-1.930004124302493740e-01	2.082142641218389378e-01	-6.753424299013064402e-01	2.329870120860785265e-01	-2.203360672732395664e-01	2.272634028794684180e-01	-1.902248938403836576e-01	2.464837201955502599e-01	-2.468416096753426048e-01	1.360904706480989546e-01	-1.720312395180212395e-01	1.518931568411611144e-01	-1.738991501008551044e-01	1.779255710075008934e-01	-1.401878801271218000e-01	1.374555352147215082e-01	-1.109039342950131762e-01	1.410245550856168151e-01	-1.375795082046985252e-01	9.656767860166784456e-02	-1.009370293625350135e-01	1.004620425770241937e-01	-9.397673532641311056e-02	1.161132581423211518e-01	-7.286900151452091468e-02	7.725694456550505351e-02	-7.958175997179717243e-02	1.007453067541639463e-01	-1.157783140604244920e-01	1.254005675464219538e-01
-1.009096650018614372e-01	1.668640982261457018e-01	-3.191858068143424432e-01	1.000000000000000444e+00	-5.956551179230614723e-01	1.074760229783798676e-01	-1.534284187276830913e-01	2.395622667427629582e-01	-5.644928781201592471e-01	3.059060048208271376e-01	-1.745689108152586877e-01	1.367621801827464123e-01	-2.179503810790621166e-01	2.577019117113260038e-01	-1.671615437262065074e-01	1.333298823582503012e-01	-1.282120429055962074e-01	1.477413240207758882e-01	-1.824241962335934608e-01	1.499427107292146677e-01	-1.215321980515984279e-01	9.608733179321811424e-02	-1.267491637232966706e-01	1.248167585992772805e-01	-8.940350996389363758e-02	8.669293079339802921e-02	-8.837848590553931682e-02	8.235970646659880601e-02	-1.068639452608401430e-01	6.628787685646325700e-02	-6.768877502700404447e-02	6.874621881549528024e-02	-8.909739482042841607e-02	1.002342248074970521e-01	-1.101159399920390025e-01
8.374257523890478450e-02	-1.446752715956386992e-01	1.968320084334122533e-01	-5.956551179230614723e-01	1.000000000000000222e+00	-9.330514929916994271e-02	1.238664768687253726e-01	-2.044568549991003514e-01	2.857778226022579249e-01	-6.542698353417231161e-01	1.442541423275861545e-01	-1.163778901004580146e-01	1.691940265405141863e-01	-2.273037576717339969e-01	1.960762309814720328e-01	-1.208374255400528480e-01	1.116742973526302501e-01	-1.342542440282941951e-01	1.618455604217438892e-01	-1.958032781830641444e-01	1.062572245516881508e-01	-8.557449593431523671e-02	1.116951360941793314e-01	-1.162673023739613509e-01	8.005771806490084852e-02	-7.822736839565647138e-02	7.833156109015129709e-02	-7.388107658920188558e-02	9.542983538510960151e-02	-6.018380278289924695e-02	6.030564258823794405e-02	-6.210100723468357092e-02	7.930571265704731976e-02	-9.218033086555162126e-02	9.874070690682451579e-02
-7.485421999673412818e-01	2.999389501242794576e-01	-1.930004124302493740e-01	1.074760229783798676e-01	-9.330514929916994271e-02	1.000000000000000222e+00	-2.541784618710669630e-01	1.620146174096309677e-01	-1.049495605912482005e-01	1.058728710139915929e-01	-4.429618149847386332e-01	1.729184460658198530e-01	-1.532776359340714267e-01	1.314222960537043960e-01	-8.427410045981388598e-02	1.760096283374051329e-01	-1.392472988715194870e-01	1.309563238891771064e-01	-1.288107204141719087e-01	8.566560858528952938e-02	-1.160243228335055138e-01	9.199679254204676249e-02	-1.131001771048042309e-01	1.028790556296450137e-01	-7.475633888954134887e-02	8.176166251263333740e-02	-8.234658772415889838e-02	7.536200245752297522e-02	-9.018349742976036754e-02	5.610108452230948978e-02	-6.261054805892535269e-02	6.377315804462249660e-02	-8.102278352922438753e-02	8.978105641900237244e-02	-9.858425157913493220e-02
1.892848942978871407e-01	-3.549032648309823901e-01	2.082142641218389378e-01	-1.534284187276830913e-01	1.238664768687253726e-01	-2.541784618710669630e-01	1.000000000000000888e+00	-2.528010115168957128e-01	1.541079331600531677e-01	-1.502108997055384976e-01	2.437705155441106664e-01	-7.492528046007722597e-01	2.710156257485692999e-01	-2.318386142493365221e-01	1.100055960643783332e-01	-1.985889927871614391e-01	1.785382514685147359e-01	-1.897515049490125782e-01	1.664078204825432117e-01	-1.159302968427296937e-01	1.330365025324863337e-01	-1.136897014068521117e-01	1.376441568944407889e-01	-1.311089081180084326e-01	8.852084537189286451e-02	-9.835021055978065974e-02	9.803365236172724428e-02	-9.135915280598685961e-02	1.074546975870634968e-01	-6.739209214530839098e-02	7.355871305257509485e-02	-7.644970654619767658e-02	9.550582704364284081e-02	-1.085807516651232929e-01	1.136675953945361778e-01
-1.610723613509340291e-01	2.593248180309217776e-01	-6.753424299013064402e-01	2.395622667427629582e-01	-2.044568549991003514e-01	1.620146174096309677e-01	-2.528010115168957128e-01	1.000000000000000888e+00	-3.055565555487569918e-01	2.052289386726509346e-01	-2.583917607221044577e-01	2.127551490038316340e-01	-4.092974494245666395e-01	2.639344287523819887e-01	-1.497302469107022471e-01	1.815192191602534033e-01	-1.775202232658870671e-01	1.972875425751027534e-01	-2.104761603876546816e-01	1.437837997622868624e-01	-1.596912330869213192e-01	1.262080808519675523e-01	-1.647289894285626222e-01	1.529014601535682583e-01	-1.110058526490906999e-01	1.125732832422798452e-01	-1.152081857934778852e-01	1.063839033459033495e-01	-1.332649725048288547e-01	8.250009646525911788e-02	-8.778295218008587419e-02	8.884699143155674883e-02	-1.149963428820059003e-01	1.272125142287446331e-01	-1.413023832621321529e-01
9.503219433842664821e-02	-1.602587246814015931e-01	2.329870120860785265e-01	-5.644928781201592471e-01	2.857778226022579249e-01	-1.049495605912482005e-01	1.541079331600531677e-01	-3.055565555487569918e-01	1.000000000000000888e+00	-3.977667313025951001e-01	1.643981402053435736e-01	-1.509395368816276728e-01	2.468986076239939320e-01	-5.455985734328030468e-01	1.689747097093014516e-01	-1.359911937994455478e-01	1.296358971680624250e-01	-1.599111555106920157e-01	1.888184863349584297e-01	-1.632058782369573968e-01	1.175110761905102941e-01	-9.563517395238207985e-02	1.253232642717523326e-01	-1.288230557213981831e-01	8.671207388677407146e-02	-8.554697679594429338e-02	8.657173665505087101e-02	-8.138894178229182097e-02	1.041536079666503800e-01	-6.508266146305433097e-02	6.586608875032795574e-02	-6.763194214445482355e-02	8.674017231211657297e-02	-9.908489964552076590e-02	1.056601106637157644e-01
-9.734900423790790458e-02	1.542071049677694872e-01	-2.203360672732395664e-01	3.059060048208271376e-01	-6.542698353417231161e-01	1.058728710139915929e-01	-1.502108997055384976e-01	2.052289386726509346e-01	-3.977667313025951001e-01	9.999999999999990008e-01	-1.819421612543332678e-01	1.344521700427397104e-01	-2.055523193064722476e-01	2.370673946234924112e-01	-3.707746940221767762e-01	1.427743923325807684e-01	-1.381884984267561789e-01	1.604628157863944860e-01	-2.145115132910571654e-01	2.339492057910507183e-01	-1.348743649987101667e-01	1.061739032697071178e-01	-1.411831692850343545e-01	1.426711107066577777e-01	-1.029509200701986399e-01	9.626274647337638990e-02	-9.829220151782191994e-02	9.186441722363311579e-02	-1.221763795261822660e-01	7.595693612263222649e-02	-7.547415003621843477e-02	7.657570464155215306e-02	-9.967351688532992415e-02	1.127534021763734462e-01	-1.241636962284776852e-01
