1.000000000000000222e+00	-8.595747921441572181e-01	2.609988415967502418e-01	-9.272088494363509015e-02	9.230391370706021725e-02	-2.796465985937319210e-01	1.939399478777887043e-01	-2.173885033246496790e-01	1.263204013613762611e-01	-9.923246207009725484e-02	1.088205228175217892e-01	-1.866231031129870210e-01	1.170794532954464034e-01	-1.175155968019357400e-01	8.965522170064618712e-02	-8.050737380004679977e-02	9.234787896733344381e-02	-1.245948342541673692e-01	1.095413239862015886e-01	-8.416086495083520413e-02	1.225074635388630762e-01	-8.975837018957556757e-02	9.571042673056363859e-02	-8.484505088408030027e-02	9.148978711530209029e-02	-4.649919619728336978e-02	5.677560921437690283e-02	-6.248539896039179836e-02	6.246616394192473776e-02	-5.443243607823206737e-02	4.190267389584229063e-02	-4.696270469416408133e-02	7.292912277429515477e-02	-6.239431315809712553e-02	5.225755493379667660e-02
-8.595747921441572181e-01	1.000000000000000000e+00	-3.784824687358173678e-01	9.047137937174271061e-02	-9.341585066084759359e-02	2.036574235644581232e-01	-2.064870034211827021e-01	1.951854436646736912e-01	-1.123209616925575499e-01	8.293553590634487882e-02	-8.891078620884844408e-02	1.527703846058107162e-01	-9.961160918756907512e-02	9.866537588459597941e-02	-7.583344013952186824e-02	6.492262791943748113e-02	-7.556736293705711149e-02	1.009900571407819220e-01	-9.142204137727254210e-02	6.908642547446332272e-02	-9.902676014997563447e-02	7.216709618920306990e-02	-7.879767699325618269e-02	6.947231500706593788e-02	-7.571563500578447348e-02	3.729459206516094749e-02	-4.571842328203520878e-02	5.065822974599053230e-02	-5.061324348352819885e-02	4.322317198284723189e-02	-3.371191217487633923e-02	3.768562330873394262e-02	-5.921921410753423765e-02	5.002153445358590439e-02	-4.174071338129684006e-02
2.609988415967502418e-01	-3.784824687358173678e-01	1.000000000000000444e+00	-2.530962392869148814e-01	1.999000440226378905e-01	-3.976738757353038278e-01	2.913097320638673993e-01	-5.742547172578507109e-01	2.309224840630275943e-01	-1.766627567466569348e-01	1.629608480485150168e-01	-2.873406389318436394e-01	1.936777130127100843e-01	-2.071741013136151055e-01	1.517994654460065040e-01	-1.214463602421916172e-01	1.408334572440318455e-01	-2.038701930829680264e-01	1.765446385125438167e-01	-1.380053533224546713e-01	1.833098907473004469e-01	-1.372919759109289817e-01	1.505845789568011905e-01	-1.359624236154918786e-01	1.459238129520128713e-01	-7.080083559831712448e-02	8.643923403038118736e-02	-9.762420916250405534e-02	9.704046342625606558e-02	-8.424176260622817658e-02	6.393552321365583713e-02	-7.194057802693717973e-02	1.127489121501379365e-01	-9.689552048482152902e-02	8.041221292417216615e-02
-9.272088494363509015e-02	9.047137937174271061e-02	-2.530962392869148814e-01	1.000000000000000222e+00	-9.181234233083239715e-01	1.455969841220934313e-01	-1.106381434886350990e-01	1.515625308671792737e-01	-1.934613692091621262e-01	1.193719226761873614e-01	-6.974459281296899182e-02	1.136570673674953680e-01	-9.257635149095513882e-02	1.256182657756505228e-01	-9.745031254164626677e-02	5.203839386583876403e-02	-6.175171059018063485e-02	9.433748518667202376e-02	-9.431557604125147265e-02	7.534963664981793319e-02	-7.992892050571702434e-02	6.032191816607544721e-02	-7.291764225932942378e-02	6.887900870835399203e-02	-7.699265176347218353e-02	3.163632981212852885e-02	-3.881632696265589072e-02	4.631576211318780972e-02	-4.595063822274336740e-02	3.913855146942565866e-02	-2.894400975480192553e-02	3.264115893977361654e-02	-5.294241724435118368e-02	4.536722015680347275e-02	-3.727771533283839867e-02
9.230391370706021725e-02	-9.341585066084759359e-02	1.999000440226378905e-01	-9.181234233083239715e-01	1.000000000000000444e+00	-1.747184360445443452e-01	1.190335766514301896e-01	-1.637859313519697824e-01	1.699973304380188177e-01	-1.378882144565906354e-01	7.969255915944618851e-02	-1.301875392132915976e-01	1.014935664372800528e-01	-1.389432604136581484e-01	1.048844320477572006e-01	-5.980906623557150081e-02	7.037255232036403185e-02	-1.077907003157567434e-01	1.031946543481541134e-01	-8.509595509000951463e-02	9.167546982684648960e-02	-6.935735940907329644e-02	8.170728075155926640e-02	-7.763762501102304536e-02	8.535682911942257811e-02	-3.638696664122709201e-02	4.449395263359674085e-02	-5.265507850064597012e-02	5.220611990521900614e-02	-4.525258770723558643e-02	3.316779084139288847e-02	-3.748755446733851443e-02	6.006126946450251330e-02	-5.206749741203283571e-02	4.285934393474271492e-02
-2.796465985937319210e-01	2.036574235644581232e-01	-3.976738757353038278e-01	1.455969841220934313e-01	-1.747184360445443452e-01	1.000000000000001110e+00	-4.681606458623683853e-01	2.876785476427290433e-01	-2.450947803593963026e-01	1.746547028794875611e-01	-3.226336945424868596e-01	3.066240027269099278e-01	-2.322276371829051500e-01	2.112877439880208319e-01	-1.823706275786862174e-01	2.061288135547190981e-01	-2.291464734748374643e-01	2.270939206334391669e-01	-2.455507014249722064e-01	1.705186348594696089e-01	-3.511984084552654539e-01	2.058743700052733105e-01	-2.208015682587581019e-01	1.811672650159209808e-01	-2.097683133990045079e-01	1.131736388075326866e-01	-1.411215749264790320e-01	1.409142340811234684e-01	-1.439510267998089510e-01	1.163812430412896060e-01	-1.030007336836843979e-01	1.109472360989692818e-01	-1.739879536920414527e-01	1.371980862246345856e-01	-1.192351352553120969e-01
1.939399478777887043e-01	-2.064870034211827021e-01	2.913097320638673993e-01	-1.106381434886350990e-01	1.190335766514301896e-01	-4.681606458623683853e-01	1.000000000000000666e+00	-5.502778504423209149e-01	2.115693537094333887e-01	-1.492749989387951448e-01	1.839600812324994339e-01	-5.419982866642522046e-01	2.188304843870886307e-01	-1.919846586781395748e-01	1.387591740180899313e-01	-1.336685481848260415e-01	1.572568639507655186e-01	-2.048411086961593464e-01	1.708939526314182111e-01	-1.251394269528875725e-01	1.882335294656997671e-01	-1.449798319491624188e-01	1.492014021169743021e-01	-1.291064945861092328e-01	1.386231196782415631e-01	-6.986181851526916675e-02	8.567601363974006179e-02	-9.352995960467339054e-02	9.247162193634474170e-02	-7.609936103668711593e-02	6.237689806681533805e-02	-6.972231365153611082e-02	1.087838217079240138e-01	-9.014892393908284507e-02	7.405571276761041544e-02
-2.173885033246496790e-01	1.951854436646736912e-01	-5.742547172578507109e-01	1.515625308671792737e-01	-1.637859313519697824e-01	2.876785476427290433e-01	-5.502778504423209149e-01	1.000000000000001110e+00	-3.554551189994403226e-01	1.767544541245857914e-01	-1.543936636112936134e-01	2.748484148988687426e-01	-2.343820471890407930e-01	2.183062223092760989e-01	-1.622962202540167154e-01	1.111420205865880917e-01	-1.346895534363464764e-01	1.936156029836764436e-01	-1.823281058960822820e-01	1.328606526943402200e-01	-1.679716399053102216e-01	1.247746991956742435e-01	-1.483676926825582831e-01	1.310184327190946629e-01	-1.447735425026235867e-01	6.379270892921957981e-02	-7.881373405219617434e-02	9.136122940659366365e-02	-9.062584135061581281e-02	7.388767701419693412e-02	-5.817210086849961687e-02	6.501768128108936784e-02	-1.058895090893913066e-01	8.754032816059095778e-02	-7.172332407135385834e-02
1.263204013613762611e-01	-1.123209616925575499e-01	2.309224840630275943e-01	-1.934613692091621262e-01	1.699973304380188177e-01	-2.450947803593963026e-01	2.115693537094333887e-01	-3.554551189994403226e-01	1.000000000000001554e+00	-4.739515680306299883e-01	1.362395474444642873e-01	-2.408925729939985771e-01	2.374530281796080888e-01	-5.915890868661937141e-01	2.835756411790629761e-01	-1.034303897834730895e-01	1.269352286467874402e-01	-2.351863467808185393e-01	2.407641398628696250e-01	-2.012043553750995917e-01	1.551524922165133935e-01	-1.248740961314921127e-01	1.652528419432366946e-01	-1.707660971476441247e-01	1.841769771120575216e-01	-6.432755722575608792e-02	7.897623085217836403e-02	-1.025874293042910446e-01	9.969627405339569204e-02	-8.308565804089516893e-02	5.924464940620310927e-02	-6.756059533226993485e-02	1.129750220977009945e-01	-9.797013523019661163e-02	7.794321381180419062e-02
-9.923246207009725484e-02	8.293553590634487882e-02	-1.766627567466569348e-01	1.193719226761873614e-01	-1.378882144565906354e-01	1.746547028794875611e-01	-1.492749989387951448e-01	1.767544541245857914e-01	-4.739515680306299883e-01	1.000000000000001332e+00	-1.076478374401639432e-01	1.642184289245449680e-01	-1.738753290881234759e-01	2.788350091363303584e-01	-7.336363903467070235e-01	8.094566826041968421e-02	-1.007558890479029468e-01	1.689632940565161945e-01	-2.328966950171507677e-01	2.323659477659869022e-01	-1.260752960808639300e-01	9.897188293327853492e-02	-1.483447218235408593e-01	1.546920363009161303e-01	-2.321408238733344287e-01	5.307598668890771421e-02	-6.591659890603424055e-02	8.936979288735151516e-02	-8.866190548406571725e-02	7.256614895038127067e-02	-5.004053736428579896e-02	5.667802199513165967e-02	-9.992529852055739847e-02	8.453983332482786772e-02	-6.917492882589063030e-02
