1.000000000000000000e+00	-5.720681233592292969e-01	1.924873891031461115e-01	-1.063670751299595624e-01	9.304816012526022362e-02	-6.766500733304400272e-01	3.092324688560753043e-01	-2.125054588307140613e-01	9.310162625095347311e-02	-7.385067354620350466e-02	1.924175455676881419e-01	-1.586533336817677331e-01	1.583588288686238743e-01	-9.265723073566690948e-02	7.807716779929507744e-02	-1.663131378395003024e-01	1.246233927455967089e-01	-9.728598364163722201e-02	7.277385898407043308e-02	-9.029863905013084391e-02	1.366493271318325875e-01	-1.047837780463537066e-01	9.126481170347801319e-02	-6.571402687792111952e-02	6.563475641794465354e-02	-1.306201350686015950e-01	8.890126167839423887e-02	-8.656984849628751588e-02	7.959731761192073707e-02	-6.334688585060553601e-02	7.613350506500321524e-02	-6.504523974753084747e-02	7.904378723923069505e-02	-7.835878915345487195e-02	8.799482655697721256e-02
-5.720681233592292969e-01	1.000000000000000222e+00	-3.887084666354300166e-01	1.494594340482568173e-01	-1.417465631428867778e-01	3.093266767566923425e-01	-5.525465837249604606e-01	2.755115605856930383e-01	-1.294335420351750976e-01	9.884151676898811356e-02	-1.701473677433530396e-01	1.848261249519377869e-01	-2.066080342657133639e-01	1.144357901486000723e-01	-1.013103268834878307e-01	1.294147559355297850e-01	-1.497316955622856050e-01	1.079487127722915385e-01	-8.426990046210322549e-02	1.036232021772603290e-01	-1.387205188981385229e-01	1.119223064256022609e-01	-1.035059520482950607e-01	7.449503520309734561e-02	-7.645094305131014401e-02	1.203049280771203849e-01	-9.818296449269989234e-02	9.215500216596642091e-02	-8.882607598703252949e-02	7.151244661794790847e-02	-7.905513892806209642e-02	6.657233736159441639e-02	-8.496705432350672160e-02	8.458010452621392283e-02	-1.010808165771624051e-01
1.924873891031461115e-01	-3.887084666354300166e-01	9.999999999999997780e-01	-3.240114261796379624e-01	1.985035318724968079e-01	-1.911216560792513841e-01	2.627082442768556847e-01	-7.569744245515104275e-01	1.645864257166959055e-01	-1.337380889643911275e-01	1.099261488286638055e-01	-1.397878179017161271e-01	1.613546997438994879e-01	-1.300599294187174682e-01	1.137466884933081429e-01	-9.043309626071609209e-02	1.070085961664851704e-01	-8.688340416776602071e-02	7.367991644290436404e-02	-1.041997050960556115e-01	9.972202473024940894e-02	-8.703827481194846560e-02	8.146393765128381870e-02	-6.541723183826408938e-02	7.172407350875796561e-02	-9.371377643626373211e-02	7.583017299829369895e-02	-7.401625785333409979e-02	7.541503702390262021e-02	-6.544922670185784885e-02	6.183727948928713358e-02	-5.285542437736505395e-02	6.756876244118012464e-02	-7.191776822338719066e-02	9.052898931120610670e-02
-1.063670751299595624e-01	1.494594340482568173e-01	-3.240114261796379624e-01	9.999999999999997780e-01	-7.766497488912965652e-01	9.809992182139103123e-02	-1.312899426272184922e-01	2.095496970653955571e-01	-3.394797276363411553e-01	2.668617856986918446e-01	-8.129829722332840292e-02	1.015711319591317691e-01	-1.445280810276743655e-01	1.923448962324497691e-01	-2.113796074579382400e-01	6.526118172840836285e-02	-8.952297182586078927e-02	7.975815602990778130e-02	-8.738971330600160681e-02	1.386877290325672363e-01	-8.592412537646000603e-02	7.646409694631868537e-02	-7.858157218057212900e-02	7.509385673737978273e-02	-9.564670701325496405e-02	7.978094999442934820e-02	-7.066367049421204416e-02	7.003497225133914483e-02	-8.426954330185948416e-02	7.997114833911615761e-02	-5.793417929784101111e-02	4.927728464545201581e-02	-6.575383849169046113e-02	7.679081919795217870e-02	-1.142402235213783313e-01
9.304816012526022362e-02	-1.417465631428867778e-01	1.985035318724968079e-01	-7.766497488912965652e-01	1.000000000000000000e+00	-9.117892942656316557e-02	1.151009824654603553e-01	-1.998469302738040965e-01	2.675921295237013164e-01	-4.396560490477987582e-01	7.332381227966415504e-02	-9.455178273201604588e-02	1.284746700909634720e-01	-2.047998581388254524e-01	2.019527521343617016e-01	-6.022233328203904779e-02	8.153790278804705360e-02	-7.472303578480060660e-02	8.141415584710130771e-02	-1.460341627148792343e-01	7.814231256050643837e-02	-7.113270710198740798e-02	7.247385542016267224e-02	-7.145420038422296838e-02	8.968375912538700812e-02	-7.502037938066753731e-02	6.499548049760404955e-02	-6.533347964681608666e-02	7.775575979337635835e-02	-7.657656664921423662e-02	5.349191843577513761e-02	-4.587578199886472446e-02	6.071157248920870664e-02	-7.204098762395483302e-02	1.034061795319502070e-01
-6.766500733304400272e-01	3.093266767566923425e-01	-1.911216560792513841e-01	9.809992182139103123e-02	-9.117892942656316557e-02	1.000000000000000000e+00	-5.241913650987185536e-01	1.956798358793169490e-01	-9.108804040909050659e-02	7.041794106118311192e-02	-2.978036485466775685e-01	1.666028833738946724e-01	-1.669865340277615351e-01	8.855146665750043833e-02	-7.556773321991754055e-02	1.778653147656504563e-01	-1.343346595045785130e-01	9.659819011567787050e-02	-7.136156934951549957e-02	8.544076691059175610e-02	-1.487077053709734975e-01	1.049760583580997275e-01	-9.172383123079724809e-02	6.396351638887680380e-02	-6.315532716741906194e-02	1.252131688952830557e-01	-8.928669333767334793e-02	8.468095440906651949e-02	-7.731949335192894734e-02	6.058506732166551306e-02	-7.478994946805575528e-02	6.318087983391566798e-02	-7.765640998412304263e-02	7.531886317731008307e-02	-8.461797355788230890e-02
3.092324688560753043e-01	-5.525465837249604606e-01	2.627082442768556847e-01	-1.312899426272184922e-01	1.151009824654603553e-01	-5.241913650987185536e-01	1.000000000000000222e+00	-4.182662130483819074e-01	1.162961267518948100e-01	-9.028507546861370969e-02	1.769815702898265009e-01	-2.769443998479684810e-01	2.042595148436755770e-01	-1.105647517824946136e-01	9.246947560861530635e-02	-1.461988413148791743e-01	1.619986310716492461e-01	-1.146143152725854625e-01	8.242411659465495588e-02	-1.010853040266931901e-01	1.365882301097121054e-01	-1.190102295956938505e-01	1.047270926115404927e-01	-7.388398151441279149e-02	7.329591755231111561e-02	-1.259844140552216218e-01	9.903078896923525609e-02	-9.432959084316522302e-02	8.692044339071955394e-02	-6.969893202544494293e-02	7.894242880872961998e-02	-6.759594203691968173e-02	8.454463545598135676e-02	-8.429737766414538425e-02	9.642058544541348697e-02
-2.125054588307140613e-01	2.755115605856930383e-01	-7.569744245515104275e-01	2.095496970653955571e-01	-1.998469302738040965e-01	1.956798358793169490e-01	-4.182662130483819074e-01	9.999999999999994449e-01	-1.970044943509580704e-01	1.342428087708304463e-01	-1.199264859794805932e-01	1.557571157764851832e-01	-1.998625371530943495e-01	1.352026688696867929e-01	-1.205091386912184592e-01	9.414715347393326494e-02	-1.206175657218254149e-01	9.316182278184159671e-02	-7.844550066899418084e-02	1.061343208860795889e-01	-1.069588562362701195e-01	9.299271339528801528e-02	-8.791736881111605895e-02	6.900163455085484010e-02	-7.522478779803057347e-02	9.674989426172204976e-02	-8.144423334452725871e-02	7.823669904558612498e-02	-7.965891866831324719e-02	6.809491555228613935e-02	-6.523592815051193483e-02	5.548461495103627211e-02	-7.157074724121086085e-02	7.527237740099020080e-02	-9.549207554972201362e-02
9.310162625095347311e-02	-1.294335420351750976e-01	1.645864257166959055e-01	-3.394797276363411553e-01	2.675921295237013164e-01	-9.108804040909050659e-02	1.162961267518948100e-01	-1.970044943509580704e-01	1.000000000000000000e+00	-6.449188982080306110e-01	8.258013038879455370e-02	-1.161899289936324242e-01	1.670059268661087393e-01	-5.107660386200615354e-01	3.057612578155763927e-01	-6.808907053092469464e-02	1.001915162835859269e-01	-9.715664925334183133e-02	1.175710895305989295e-01	-2.048417738218868411e-01	9.291205818907873060e-02	-8.884413810140590062e-02	9.338832980776048953e-02	-1.024030269229258272e-01	1.231022406816018877e-01	-9.053878296603153075e-02	8.120945175243592107e-02	-8.279032149919510197e-02	1.021155552275087725e-01	-1.030303695181589430e-01	6.613213354640500030e-02	-5.712185413149024893e-02	7.634560038837023832e-02	-9.413268843027701449e-02	1.362681134103929659e-01
-7.385067354620350466e-02	9.884151676898811356e-02	-1.337380889643911275e-01	2.668617856986918446e-01	-4.396560490477987582e-01	7.041794106118311192e-02	-9.028507546861370969e-02	1.342428087708304463e-01	-6.449188982080306110e-01	1.000000000000000444e+00	-6.717423885292045371e-02	9.071177432355032044e-02	-1.361334310921245572e-01	2.938120624125343805e-01	-4.812170596648031040e-01	5.477637670007973886e-02	-8.170162958631793648e-02	7.847396531643316409e-02	-9.913944511993222353e-02	1.833421134691619325e-01	-7.654788229521722331e-02	7.214332425439795582e-02	-7.748856673071256862e-02	8.442774750624292002e-02	-1.164504649789700752e-01	7.332750013231871533e-02	-6.734122857377072835e-02	6.830619985454829124e-02	-8.885270610672037217e-02	9.068862017806632314e-02	-5.492499583692921072e-02	4.718957493968514716e-02	-6.389230092559036733e-02	7.980562399231622139e-02	-1.252313535997200133e-01
