1.000000000000000000e+00	-2.526727895696962989e-01	1.743006053880256645e-01	-1.086666797702966619e-01	9.711824482364819766e-02	-7.673250577906284287e-01	2.980695591817189016e-01	-2.060031393247392928e-01	1.380807198173575057e-01	-1.574284480678437015e-01	2.628948945135153314e-01	-2.208898304312776895e-01	1.545308665961617201e-01	-1.271826179526093503e-01	1.401416220502672005e-01	-1.977692475136956507e-01	1.552911982500016219e-01	-1.556215213742197512e-01	1.629064738780395261e-01	-1.078111005689234153e-01	9.715357259406263990e-02	-1.610901874812564194e-01	1.345312628007815092e-01	-1.214535987370972542e-01	9.565964396796039493e-02	-9.336929042144558044e-02	1.014137804703458962e-01	-1.225553703262724226e-01	1.041169148479760276e-01	-6.183287355339500690e-02	1.538602571835604726e-01	-1.073041973158612716e-01	9.380135409372920841e-02	-1.105053910713943849e-01	6.825625291314353638e-02
-2.526727895696962989e-01	1.000000000000000000e+00	-7.582759660202982310e-01	1.941596230419223579e-01	-1.910563529698592888e-01	1.794487242052111853e-01	-4.222463727085568608e-01	2.158051047829691593e-01	-1.592608483204870917e-01	1.717025990146585357e-01	-1.813652312878119843e-01	1.496370265450059911e-01	-1.537055226196769042e-01	1.288050699664042287e-01	-1.624611103812308444e-01	1.404433209810678207e-01	-1.298453528853788508e-01	1.314933118211256968e-01	-1.604049541136407242e-01	1.023961060605490248e-01	-7.636104948596864062e-02	1.267372359918177427e-01	-1.173282029660867865e-01	1.072150222348090265e-01	-9.183373858364496378e-02	7.297733343283768770e-02	-8.318336064665067531e-02	1.002027876773120968e-01	-9.193295640909189548e-02	5.396291531903817801e-02	-1.272893792323068485e-01	8.689828947803596160e-02	-7.880188322189407568e-02	9.230430082234436506e-02	-6.045609834182009978e-02
1.743006053880256645e-01	-7.582759660202982310e-01	1.000000000000000000e+00	-3.182454854344549111e-01	2.081834876340404039e-01	-1.388021497556355954e-01	2.578923508498222605e-01	-3.024957943833327390e-01	1.711835509389506293e-01	-2.087335951428020975e-01	1.607475866330497771e-01	-1.432984381979870991e-01	1.630510582788182172e-01	-1.407271810729062989e-01	1.703501191755349697e-01	-1.459471300101639613e-01	1.290496585978760657e-01	-1.377966200347189030e-01	1.636436992240431210e-01	-1.084242298076151384e-01	7.825163054206928093e-02	-1.311241489300954688e-01	1.205801422010970708e-01	-1.126055168908767362e-01	9.537146961584387628e-02	-7.541242545232980377e-02	8.599827739378325397e-02	-1.046802519421037442e-01	9.514404960286657054e-02	-5.624513980201575891e-02	1.296525176239101407e-01	-9.070577907859751765e-02	8.172290163120246587e-02	-9.699180223419344438e-02	6.246715837739758720e-02
-1.086666797702966619e-01	1.941596230419223579e-01	-3.182454854344549111e-01	1.000000000000000666e+00	-8.350646975334784505e-01	8.267722188671346173e-02	-1.591192440911622374e-01	1.614831309927292347e-01	-1.818041399313697626e-01	2.457899011680188539e-01	-1.129974332501515050e-01	9.860053710612921851e-02	-1.210155726375745783e-01	1.307310100494948613e-01	-2.181154054197685099e-01	9.896455701900447322e-02	-9.549645558225712538e-02	1.025057683304618494e-01	-1.434898692277829790e-01	1.004478710918536716e-01	-5.614061438979121160e-02	9.634253717372341652e-02	-9.410364756185127244e-02	9.266971616553924818e-02	-8.876273739928261519e-02	5.394043632038827280e-02	-6.431863257066078310e-02	7.847910291533867488e-02	-7.696835666701813683e-02	4.507549095556449836e-02	-9.496466402564601728e-02	6.741799194129016737e-02	-6.249140688196987148e-02	7.447253076161479413e-02	-5.048521469441584475e-02
9.711824482364819766e-02	-1.910563529698592888e-01	2.081834876340404039e-01	-8.350646975334784505e-01	1.000000000000000666e+00	-7.508502037627919068e-02	1.401614507696083423e-01	-1.528111464923010421e-01	1.484398609155092863e-01	-3.817812144511276151e-01	1.027290337936785647e-01	-9.144854002385974234e-02	1.098609058646135839e-01	-1.206181972455670770e-01	2.012591405531817257e-01	-9.484605837046999888e-02	8.819892368354619039e-02	-9.572425413705823449e-02	1.300550969327905759e-01	-9.600989093413248021e-02	5.297678364748554386e-02	-9.122478276001125264e-02	8.766225507022948338e-02	-8.786047270426733391e-02	8.240480982021482215e-02	-5.111039521041804007e-02	6.067913919172849418e-02	-7.449297993760857495e-02	7.203946246727727099e-02	-4.246272856291050807e-02	8.888618458123588584e-02	-6.407460749594411087e-02	5.890708126075024781e-02	-7.091085884097939052e-02	4.715870685938535617e-02
-7.673250577906284287e-01	1.794487242052111853e-01	-1.388021497556355954e-01	8.267722188671346173e-02	-7.508502037627919068e-02	1.000000000000000666e+00	-4.121382703596083719e-01	1.606080678920708271e-01	-1.108191628864595574e-01	1.190652949407614014e-01	-3.828956659319323608e-01	2.025070709519140588e-01	-1.311298948578546453e-01	1.022644374390091621e-01	-1.094857050189380343e-01	1.513087896607963334e-01	-1.366282970854932610e-01	1.278450199072481974e-01	-1.304249146662337933e-01	8.410679276214211297e-02	-7.615744254403217228e-02	1.281103123710328195e-01	-1.079430139931083082e-01	9.483521633476817148e-02	-7.500116263074697864e-02	7.202087565420209336e-02	-7.970571998187446494e-02	9.528171565150543587e-02	-8.108909991771573456e-02	4.772001236702375082e-02	-1.197084129492209104e-01	8.306545202999265909e-02	-7.307981264181090397e-02	8.497401970438507590e-02	-5.285573102527170442e-02
2.980695591817189016e-01	-4.222463727085568608e-01	2.578923508498222605e-01	-1.591192440911622374e-01	1.401614507696083423e-01	-4.121382703596083719e-01	1.000000000000000000e+00	-2.841917447850477729e-01	1.878820652513791822e-01	-2.229341270811729947e-01	2.713667471351135507e-01	-2.737861654527405930e-01	2.030076884371871115e-01	-1.697596461367924248e-01	1.935951209470677392e-01	-2.513592889726559698e-01	1.976190603009969349e-01	-2.003315199820118464e-01	2.183855954720341774e-01	-1.451085785541442463e-01	1.266274854217045720e-01	-2.065917366307445102e-01	1.763320815381322904e-01	-1.615071343248261349e-01	1.286557213810277378e-01	-1.224019829788059038e-01	1.328181595173739127e-01	-1.611486519105592985e-01	1.391325548922250355e-01	-8.302469572548198951e-02	2.055151273446370885e-01	-1.412736565451891413e-01	1.241218977280909574e-01	-1.472098055728994770e-01	9.178277114627916844e-02
-2.060031393247392928e-01	2.158051047829691593e-01	-3.024957943833327390e-01	1.614831309927292347e-01	-1.528111464923010421e-01	1.606080678920708271e-01	-2.841917447850477729e-01	9.999999999999994449e-01	-4.834667878183906975e-01	2.246673215727214290e-01	-2.755992071834646451e-01	2.427638612675729890e-01	-5.308472660697097778e-01	3.024831193241011573e-01	-2.511183114950433781e-01	1.931932130984249929e-01	-2.419876682321922545e-01	2.586860591301294310e-01	-3.064062191342307173e-01	1.692466882049882548e-01	-1.132753651466878037e-01	2.054107115734003786e-01	-2.095550080305620122e-01	1.779991283723942885e-01	-1.521755435249326494e-01	1.072767664301284563e-01	-1.332160563019033905e-01	1.592158895666479501e-01	-1.487513753665083427e-01	8.497879628153162668e-02	-1.888211670162732170e-01	1.346831530206353544e-01	-1.256807862768601902e-01	1.436671696458240999e-01	-9.560043555430190743e-02
1.380807198173575057e-01	-1.592608483204870917e-01	1.711835509389506293e-01	-1.818041399313697626e-01	1.484398609155092863e-01	-1.108191628864595574e-01	1.878820652513791822e-01	-4.834667878183906975e-01	9.999999999999997780e-01	-2.757765397453526002e-01	1.811753011492058252e-01	-1.884873306270839211e-01	2.947021318733054063e-01	-6.886968050704758149e-01	2.473292947995987812e-01	-1.633037460215593095e-01	1.759007391445372437e-01	-2.169816945323174984e-01	2.472605547027474371e-01	-1.644390785646775432e-01	9.090452035891626037e-02	-1.750897946609303035e-01	1.640503114528218953e-01	-1.618304042371623286e-01	1.332383666343517625e-01	-8.807783581594244571e-02	1.102761095266120706e-01	-1.371370403177934183e-01	1.245952905048855613e-01	-7.321883747488242000e-02	1.464677600648910671e-01	-1.159461081567642049e-01	1.050351586681491506e-01	-1.272728293275537104e-01	7.943807459768489898e-02
-1.574284480678437015e-01	1.717025990146585357e-01	-2.087335951428020975e-01	2.457899011680188539e-01	-3.817812144511276151e-01	1.190652949407614014e-01	-2.229341270811729947e-01	2.246673215727214290e-01	-2.757765397453526002e-01	1.000000000000000444e+00	-1.800915889044554796e-01	1.565533734583534342e-01	-1.983856542664433065e-01	2.260753210007964420e-01	-6.829609932359150815e-01	1.578857923942953156e-01	-1.596993916988059259e-01	1.723796698136040861e-01	-2.715069924252208056e-01	2.127802684153700385e-01	-9.299156045455493624e-02	1.623563687784759235e-01	-1.662646566011974636e-01	1.727074872881824708e-01	-1.880302388478337361e-01	8.930165160764620691e-02	-1.100038880422550269e-01	1.347135808266816948e-01	-1.411059898480785668e-01	8.194620188358105184e-02	-1.592148986951258949e-01	1.149688720029247435e-01	-1.089411726062898267e-01	1.306754066712557116e-01	-9.218397886049545242e-02
