1.000000000000000000e+00	-3.047363860582285588e-01	1.932302477532641949e-01	-1.364734925542143151e-01	8.433651324542222605e-02	-7.120061273705213800e-01	2.095258809090717322e-01	-1.939022062771746380e-01	1.243903484815548216e-01	-7.367802645159998720e-02	2.914821660281879945e-01	-2.807901225310047710e-01	1.944246357192415120e-01	-1.231709620494629842e-01	1.276481852742560319e-01	-2.698314919070863294e-01	1.859933887094833982e-01	-2.157417025617007489e-01	9.765166282705041445e-02	-1.063530917636602846e-01	1.551441587079097906e-01	-1.477693228402280623e-01	1.439916714262034769e-01	-1.583470301527844792e-01	1.053260967805663001e-01	-7.103698784028744662e-02	8.384490482186926497e-02	-9.105369809006735871e-02	9.185624006645838613e-02	-1.092789834734221588e-01	8.023188873263535636e-02	-8.004905394427988541e-02	7.365640142339152652e-02	-1.142195641177229937e-01	1.293350398499516773e-01
-3.047363860582285588e-01	1.000000000000000000e+00	-6.848749422529015751e-01	2.106379266151457152e-01	-1.168824975134160338e-01	1.868638784557954402e-01	-5.088352137983622736e-01	3.083209172618543437e-01	-2.028432034187202249e-01	9.591352742541163490e-02	-1.422735912738039288e-01	1.295806939086786846e-01	-1.250532842432500458e-01	1.289492237969647181e-01	-1.473213131087426908e-01	1.199909711835201870e-01	-9.480472854181710984e-02	1.170014402778746798e-01	-8.893945247529988496e-02	9.134844310625382657e-02	-8.688631890275927416e-02	7.779579334847896988e-02	-8.118073859102470369e-02	8.624864938786502844e-02	-6.373011640200336447e-02	3.901969254973872148e-02	-4.645676439120385165e-02	4.978452147716835169e-02	-5.103299670933450494e-02	6.294620502536051043e-02	-4.514611784568295372e-02	4.355568586980211598e-02	-4.070784147214420723e-02	6.175993871428860083e-02	-7.508972127806472219e-02
1.932302477532641949e-01	-6.848749422529015751e-01	1.000000000000000000e+00	-3.673458614955597001e-01	1.278077579074863024e-01	-1.598098393200538536e-01	3.033421492197980185e-01	-4.678428668534527768e-01	2.304407710466035430e-01	-1.114571160289174190e-01	1.237774159199218765e-01	-1.250366395516444296e-01	1.267448934220612722e-01	-1.475347761042811456e-01	1.516531594235139002e-01	-1.211379465868752253e-01	9.356247134385409225e-02	-1.228643520671768852e-01	9.514896168889655503e-02	-1.004674658602461162e-01	8.702424173387572626e-02	-7.936636781571680677e-02	8.287669095603987512e-02	-9.024795421670334106e-02	6.634167485115398388e-02	-4.014729881828808800e-02	4.775302930290646619e-02	-5.167032419315415598e-02	5.308861294797459496e-02	-6.615973010954014077e-02	4.621294747030445932e-02	-4.512432344794485573e-02	4.211575050311240631e-02	-6.462215186792115429e-02	7.707568502822520484e-02
-1.364734925542143151e-01	2.106379266151457152e-01	-3.673458614955597001e-01	1.000000000000000444e+00	-3.193996427467886146e-01	1.031829596486153466e-01	-1.958048965241865891e-01	2.246619887719944197e-01	-7.224676194847245991e-01	2.257079084825251714e-01	-9.897703280508281243e-02	9.808390917617113014e-02	-1.175848278171366251e-01	2.480348056046892957e-01	-2.910387446107442488e-01	9.637105705374218734e-02	-7.943899802362476559e-02	1.078272914460540327e-01	-1.537302492912404339e-01	1.469725597607133838e-01	-8.179264170046582350e-02	7.180098386575231584e-02	-7.953243132925434666e-02	8.707112851460535596e-02	-7.163123214265502969e-02	3.808041497633982836e-02	-4.569173326243009675e-02	4.929892482722743330e-02	-5.187936527343876142e-02	6.822779066205317267e-02	-4.470275270325269057e-02	4.271939865345117382e-02	-4.052371242606397916e-02	6.157353796538216073e-02	-7.639132810452031741e-02
8.433651324542222605e-02	-1.168824975134160338e-01	1.278077579074863024e-01	-3.193996427467886146e-01	1.000000000000000666e+00	-6.731520215537266372e-02	9.756945197535440983e-02	-1.217039162961822130e-01	2.284245743268237261e-01	-8.513450250802020447e-01	6.818149669823794778e-02	-7.180044519536507575e-02	8.614434450180330494e-02	-2.261412144214098030e-01	2.478562600813487560e-01	-7.505313019202243530e-02	6.050818508431424214e-02	-8.579535407505403666e-02	1.233941546872447392e-01	-1.573931655896421422e-01	6.451210525773895532e-02	-5.795506689860088073e-02	6.426183709525727650e-02	-7.448011221733896736e-02	6.295247217848465304e-02	-3.168135978728436192e-02	3.797345657326592350e-02	-4.175930830673073996e-02	4.440278358347898857e-02	-6.158827468158568907e-02	3.692549331769272303e-02	-3.604213787023322069e-02	3.416070571483621060e-02	-5.325694659346603965e-02	6.485303749048287880e-02
-7.120061273705213800e-01	1.868638784557954402e-01	-1.598098393200538536e-01	1.031829596486153466e-01	-6.731520215537266372e-02	1.000000000000000444e+00	-2.209940793940074477e-01	1.592255114332916666e-01	-1.006685299930844407e-01	5.765222519022183967e-02	-5.320619036451477157e-01	2.375757764334133493e-01	-1.763605236659574749e-01	9.497157477341409970e-02	-1.021561383354677305e-01	1.922139269123339378e-01	-1.561284708436824209e-01	1.609318852476596395e-01	-7.471816019908812667e-02	7.862153479047757909e-02	-1.209985542955625132e-01	1.094229720636449993e-01	-1.091995144705892873e-01	1.108615598411160641e-01	-7.611164441669646119e-02	5.113245881277923843e-02	-6.085603279352210654e-02	6.453670182824161605e-02	-6.497138272625652133e-02	7.620551970806424547e-02	-5.866948726145720938e-02	5.666203157747409097e-02	-5.261747692062976323e-02	7.887091121592182397e-02	-9.174440252663147721e-02
2.095258809090717322e-01	-5.088352137983622736e-01	3.033421492197980185e-01	-1.958048965241865891e-01	9.756945197535440983e-02	-2.209940793940074477e-01	1.000000000000000444e+00	-7.228259197395771052e-01	1.834104786808117560e-01	-8.751390276564238735e-02	1.485375099761897799e-01	-1.534302558040264719e-01	1.423386459374279545e-01	-1.269854875700456021e-01	1.273378735513037430e-01	-1.286877954291802961e-01	1.027373338556700211e-01	-1.320052640150016499e-01	8.423808939828454634e-02	-8.907825588497698954e-02	8.897893291450453823e-02	-8.143766860504361715e-02	8.432934143371716151e-02	-8.946053799883592339e-02	6.403207732407066588e-02	-3.988811350630650648e-02	4.752628265603957292e-02	-5.123098993128564344e-02	5.228500880038000620e-02	-6.391369387955254944e-02	4.581156777211168457e-02	-4.470527857106477987e-02	4.169894108035955560e-02	-6.351960989181897055e-02	7.407073251870496811e-02
-1.939022062771746380e-01	3.083209172618543437e-01	-4.678428668534527768e-01	2.246619887719944197e-01	-1.217039162961822130e-01	1.592255114332916666e-01	-7.228259197395771052e-01	1.000000000000001110e+00	-2.858460434614212842e-01	1.050997923915104881e-01	-1.374044217255758760e-01	1.344986894335175598e-01	-1.664023339626520270e-01	1.473162691329625018e-01	-1.558989409279702143e-01	1.169497989213137829e-01	-9.840267213498923859e-02	1.308297145057089605e-01	-9.684673937844247293e-02	9.778798825111705006e-02	-8.856856264477605545e-02	7.910614051745866460e-02	-8.417941436783919762e-02	8.773662568316069332e-02	-6.500456225666323418e-02	3.925721634010456706e-02	-4.694653712716025801e-02	5.029930278168173730e-02	-5.160277127417114279e-02	6.361828194214108612e-02	-4.551315628990989376e-02	4.380522399548394952e-02	-4.111356380183119053e-02	6.198934436191691488e-02	-7.394105847692791778e-02
1.243903484815548216e-01	-2.028432034187202249e-01	2.304407710466035430e-01	-7.224676194847245991e-01	2.284245743268237261e-01	-1.006685299930844407e-01	1.834104786808117560e-01	-2.858460434614212842e-01	1.000000000000000666e+00	-2.606829487955799607e-01	9.583839847335863527e-02	-1.005407424936096555e-01	1.221817060955349560e-01	-4.066018934008026608e-01	2.603554259837860818e-01	-9.838715714699898529e-02	8.046667457505081444e-02	-1.144241797446058223e-01	1.639241594319172934e-01	-1.683283968018479682e-01	8.104290656561352613e-02	-7.272187245985566040e-02	8.041812949053611659e-02	-8.988457000268450237e-02	7.331604626134968772e-02	-3.818495711225054767e-02	4.590105454275234670e-02	-5.009892024000957983e-02	5.285798666171648980e-02	-7.060845887696678980e-02	4.448929386434125055e-02	-4.319484877012043367e-02	4.096836424525945874e-02	-6.296441352539447478e-02	7.549378689339222848e-02
-7.367802645159998720e-02	9.591352742541163490e-02	-1.114571160289174190e-01	2.257079084825251714e-01	-8.513450250802020447e-01	5.765222519022183967e-02	-8.751390276564238735e-02	1.050997923915104881e-01	-2.606829487955799607e-01	1.000000000000001110e+00	-5.939511469434657215e-02	6.177526106945706308e-02	-7.620415543736148989e-02	2.041607423367168550e-01	-3.582762100042296560e-01	6.354694581072944937e-02	-5.206916219769911619e-02	7.366298238765925377e-02	-1.162130218085859756e-01	1.376232624861109533e-01	-5.568128215253075747e-02	4.951075579446492098e-02	-5.548068322780447259e-02	6.350559483003187511e-02	-5.448480671821916144e-02	2.700719914893258411e-02	-3.245464454918944863e-02	3.553002373052848578e-02	-3.788436657537982283e-02	5.241952521692217620e-02	-3.164027892963189315e-02	3.062505270611317471e-02	-2.913704084540715000e-02	4.507281729153719829e-02	-5.535228415131077107e-02
