1.000000000000000000e+00	-7.398186110602930077e-01	8.956801245908052600e-02	-9.353628407345757068e-02	7.423541364813045218e-02	-5.782066850733371677e-01	2.960383024954240661e-01	-1.072397101343233461e-01	7.724308679708144498e-02	-5.908910913148856386e-02	1.087807996115996156e-01	-1.322164515748511793e-01	1.075617965761605233e-01	-7.407110384704299055e-02	5.237363506177557942e-02	-7.151010600065141332e-02	8.449996435921611204e-02	-7.601428424806815076e-02	5.196681829831494709e-02	-6.763044318609548466e-02	7.517415513088498979e-02	-6.036748111073590023e-02	6.268117790079590079e-02	-4.512808455254289919e-02	5.809074626197736207e-02	-3.773853509197233613e-02	4.665271075879909302e-02	-4.600204474561493673e-02	5.428478272107160885e-02	-3.669088651878554125e-02	4.538668892592831461e-02	-4.860112148452777614e-02	5.403919890050935815e-02	-4.327997904493707804e-02	5.352591696104931629e-02
-7.398186110602930077e-01	9.999999999999998890e-01	-1.339333415104840275e-01	1.273605438468264905e-01	-1.087721672533092931e-01	3.251652800852581349e-01	-4.897375345026654392e-01	1.452811405225414576e-01	-1.107749846047319103e-01	8.367857692093251532e-02	-1.604336392758375640e-01	1.792147224850001441e-01	-1.574154455302921307e-01	1.035138576792006965e-01	-7.480900803950597810e-02	1.014326307003389077e-01	-1.236733363307287309e-01	1.073476615193440648e-01	-7.637151202101183367e-02	9.558054885466604755e-02	-1.116271850842848190e-01	8.736554813887463522e-02	-9.233948857412099809e-02	6.577467530998931666e-02	-8.631996845220916981e-02	5.553729366128612455e-02	-6.842916009698189750e-02	6.739667370320419348e-02	-8.025288002887778771e-02	5.430634803510312608e-02	-6.727746767973467878e-02	7.096387354073288578e-02	-7.993911015897094130e-02	6.376671249136320330e-02	-7.950665752557074806e-02
8.956801245908052600e-02	-1.339333415104840275e-01	9.999999999999995559e-01	-5.671035318369722633e-01	1.468413349597813000e-01	-1.209480592702495277e-01	1.456748960191052156e-01	-7.244849382107201308e-01	2.313098466415679233e-01	-1.254972514843327169e-01	1.420785327384521957e-01	-1.558349583013058370e-01	1.960215561729350964e-01	-1.761461400081522910e-01	1.107016015965817946e-01	-9.633841586497444986e-02	1.100209097446963463e-01	-1.087577028760464554e-01	7.716961233286612210e-02	-1.301950351790411853e-01	1.097431532190429326e-01	-8.571448811601080353e-02	9.202455914137915027e-02	-6.682037145953151347e-02	8.906182387267286282e-02	-5.515723778362850022e-02	6.760760514063766935e-02	-6.772051846656497454e-02	8.119952748553976862e-02	-5.573271551585313316e-02	6.705058201189938172e-02	-7.111325839195475895e-02	8.111002164157066208e-02	-6.485778013941320697e-02	8.191661262111048225e-02
-9.353628407345757068e-02	1.273605438468264905e-01	-5.671035318369722633e-01	9.999999999999995559e-01	-2.635120127030322057e-01	1.266555318860481116e-01	-1.566953093416345033e-01	3.163496810262394487e-01	-4.932127877988020659e-01	1.956475106995536339e-01	-2.360352690736075565e-01	2.002777609702631745e-01	-2.758674153892658465e-01	2.549423959568982156e-01	-1.785670697923610883e-01	1.535844103363074031e-01	-1.658260734433039674e-01	1.593957277888436164e-01	-1.262525500505810583e-01	2.001111417577029761e-01	-1.864154272154717462e-01	1.364872378668536557e-01	-1.518400822865013655e-01	1.081751267762889601e-01	-1.524822637682358706e-01	9.224978190467884864e-02	-1.108291181669411457e-01	1.113353291214307095e-01	-1.363928779672742286e-01	9.449586202385529266e-02	-1.136482368645830299e-01	1.166451468128176100e-01	-1.369851446657382732e-01	1.086957967422203658e-01	-1.402263101876428386e-01
7.423541364813045218e-02	-1.087721672533092931e-01	1.468413349597813000e-01	-2.635120127030322057e-01	9.999999999999996669e-01	-1.121008748555522572e-01	1.195324133363235702e-01	-1.955487465846564576e-01	2.224537564162951675e-01	-5.839442159949187472e-01	1.873430643115104599e-01	-1.753079300742030333e-01	1.887106058539469999e-01	-2.285348145138541565e-01	3.101961139536886236e-01	-1.441714581196557321e-01	1.415491428843215771e-01	-1.508900340840532150e-01	1.182997814824431060e-01	-5.833295309490661440e-01	1.637238642521187115e-01	-1.280321663707498780e-01	1.385877954149011548e-01	-1.047705070864945187e-01	1.475976976645522742e-01	-8.476336168877258992e-02	1.029384537330772509e-01	-1.052346320574049088e-01	1.276331700321091389e-01	-9.134355677877305235e-02	1.026538520954415890e-01	-1.115940395355674575e-01	1.299866799498169412e-01	-1.044276216502345728e-01	1.358676602033184466e-01
-5.782066850733371677e-01	3.251652800852581349e-01	-1.209480592702495277e-01	1.266555318860481116e-01	-1.121008748555522572e-01	9.999999999999997780e-01	-6.576036369479937305e-01	1.471878575659288924e-01	-1.150072288988457786e-01	8.714257203002984120e-02	-1.779816325526040188e-01	2.028617331761191356e-01	-1.725627232688481949e-01	1.093995623749954849e-01	-7.836373498470963761e-02	1.097843367996982344e-01	-1.353258725893677905e-01	1.152290572190056012e-01	-8.043844263883133394e-02	9.976205162825989292e-02	-1.172247717753647916e-01	9.270837707436227482e-02	-9.717759730184334643e-02	6.925549761037032293e-02	-8.977208032522364378e-02	5.835955845494302657e-02	-7.216454942219042989e-02	7.084034558104795876e-02	-8.396618880424218390e-02	5.660939893588694954e-02	-7.045226317308668496e-02	7.463815953374111634e-02	-8.350888819257180906e-02	6.667790914649754375e-02	-8.269332682578013627e-02
2.960383024954240661e-01	-4.897375345026654392e-01	1.456748960191052156e-01	-1.566953093416345033e-01	1.195324133363235702e-01	-6.576036369479937305e-01	9.999999999999998890e-01	-2.154319361929507015e-01	1.333632811512263094e-01	-9.955083913791623607e-02	1.748520496152059511e-01	-3.578916531513637866e-01	2.025374863539805559e-01	-1.346316076511769322e-01	8.909003624652438169e-02	-1.183081028851658556e-01	1.546803712359630656e-01	-1.383903714609961422e-01	8.611095696603961180e-02	-1.131999815116138536e-01	1.200364787390554577e-01	-1.030949603184528329e-01	1.031410830300453912e-01	-7.518038751498190564e-02	9.264831880817152310e-02	-6.100675546202934119e-02	7.717546290542835752e-02	-7.574182997335425493e-02	8.786709997094124813e-02	-5.893587611543244648e-02	7.267929220768086507e-02	-8.003655671363756052e-02	8.704438344898600410e-02	-7.008851392396139857e-02	8.534497290765229172e-02
-1.072397101343233461e-01	1.452811405225414576e-01	-7.244849382107201308e-01	3.163496810262394487e-01	-1.955487465846564576e-01	1.471878575659288924e-01	-2.154319361929507015e-01	9.999999999999998890e-01	-3.181571878573548617e-01	1.538203211606643805e-01	-2.008363837654883743e-01	2.054051055493012479e-01	-3.205891390034135702e-01	2.130564665094286381e-01	-1.411384303828132347e-01	1.310763592476084094e-01	-1.524897114452848368e-01	1.448926037386165377e-01	-1.065789900356753639e-01	1.613890767808223159e-01	-1.529802834554905844e-01	1.167989367463209416e-01	-1.273358714003445802e-01	9.132332759003605749e-02	-1.236510454447517088e-01	7.620559236397635161e-02	-9.310480350678598804e-02	9.305623793096612362e-02	-1.124475747898920075e-01	7.713375166881349110e-02	-9.314689896549162296e-02	9.741006727598651438e-02	-1.122915121120245246e-01	8.945604484811604806e-02	-1.136829613463423982e-01
7.724308679708144498e-02	-1.107749846047319103e-01	2.313098466415679233e-01	-4.932127877988020659e-01	2.224537564162951675e-01	-1.150072288988457786e-01	1.333632811512263094e-01	-3.181571878573548617e-01	9.999999999999994449e-01	-2.913104939317054387e-01	1.704645609239044957e-01	-2.075292773018707349e-01	2.657842124442992837e-01	-6.333459361949140831e-01	2.336729248851881768e-01	-1.199144975376468386e-01	1.390133388322291608e-01	-1.433719660863645717e-01	9.748084399084956664e-02	-2.351895823721006640e-01	1.337266266622466615e-01	-1.079503160209303592e-01	1.145192113599789174e-01	-8.490969585432488198e-02	1.102827690409776129e-01	-6.798954302285178941e-02	8.420890202742212227e-02	-8.468378588860285550e-02	1.006854684990022564e-01	-6.920382380851441972e-02	8.216234066406080672e-02	-8.888552328670740188e-02	1.004016355561461460e-01	-8.068763068119894077e-02	1.013572735502444727e-01
-5.908910913148856386e-02	8.367857692093251532e-02	-1.254972514843327169e-01	1.956475106995536339e-01	-5.839442159949187472e-01	8.714257203002984120e-02	-9.955083913791623607e-02	1.538203211606643805e-01	-2.913104939317054387e-01	9.999999999999991118e-01	-1.695224181012861264e-01	1.493301295670150797e-01	-1.910173665721153768e-01	2.431150523043538458e-01	-6.268748882842425374e-01	1.188145518740810896e-01	-1.232343951145419697e-01	1.243948146512729586e-01	-1.006332173585456208e-01	3.275420912105563853e-01	-1.428042621779105070e-01	1.070299189966645442e-01	-1.188448178227756447e-01	8.716902047363817019e-02	-1.256231082752918005e-01	7.210671264162550609e-02	-8.720038211462137479e-02	8.856069064618085629e-02	-1.088951431019403310e-01	7.731704740176105484e-02	-8.853203275156044938e-02	9.298895365343837205e-02	-1.104902277733563198e-01	8.791953675445826621e-02	-1.154671393751945108e-01
