1.000000000000000222e+00	-9.140434986719473409e-01	4.444976020302156272e-02	-4.195335981098071571e-02	5.818889243486279061e-02	-2.942984168795020339e-01	1.692383132584632521e-01	-1.181633260267715285e-01	6.308666692419412358e-02	-5.942637357446346746e-02	1.670814882027312764e-01	-1.310822679851100236e-01	1.036242053560804538e-01	-7.076572388995672203e-02	7.347241462287217029e-02	-1.101062817931886401e-01	7.579957163702065459e-02	-7.419564578226306439e-02	6.024450525491190783e-02	-5.151871683096569121e-02	7.224175371771948684e-02	-5.146190322341118173e-02	5.576655382045003773e-02	-5.116316049777884511e-02	5.585994222547525229e-02	-3.911277358712036273e-02	5.638548154874800655e-02	-4.682510726733509626e-02	4.419572977076261650e-02	-3.524653442567082101e-02	6.125075133887650236e-02	-6.292086168543040148e-02	6.357103160344984571e-02	-4.327540397486311780e-02	2.930832945250180094e-02
-9.140434986719473409e-01	1.000000000000000444e+00	-5.207902119528919072e-02	4.611062385405339387e-02	-6.699167963048660579e-02	2.201854259341949061e-01	-2.162323206475746662e-01	1.259061575486912776e-01	-7.157985250750530104e-02	6.592595127872340199e-02	-1.865582418799990316e-01	1.364013273356388389e-01	-1.185330779463757839e-01	7.876502538619874205e-02	-8.463118795215837653e-02	1.158257568216719685e-01	-8.422847878742240058e-02	8.097099493247110480e-02	-6.830602760497959947e-02	5.826588643352710595e-02	-8.354472242422364414e-02	5.829965852338667154e-02	-6.354692837674401351e-02	5.783796322239199289e-02	-6.395826288067117671e-02	4.505804945149866764e-02	-6.472961025902311538e-02	5.301772412567910819e-02	-5.035267635642817763e-02	3.991928049037088422e-02	-7.142516397619651236e-02	7.105168826838428875e-02	-7.342975275420121628e-02	4.902740561634717775e-02	-3.338296153995913562e-02
4.444976020302156272e-02	-5.207902119528919072e-02	1.000000000000000222e+00	-9.585150131963929843e-01	1.720799264748150703e-01	-4.751645274746493092e-02	4.677284547722541930e-02	-4.848992353277285089e-02	7.321756013362906712e-02	-7.572792157591438922e-02	4.117237039930068954e-02	-4.846197896538085442e-02	4.644202754051599685e-02	-5.341550706391803155e-02	5.791570928802164397e-02	-5.493601833568603765e-02	3.739325451092695429e-02	-4.032504357071520912e-02	4.251960072159311627e-02	-3.975893480728013435e-02	3.824532828643600890e-02	-3.103918840335029988e-02	3.614124809781462527e-02	-3.695245102812652616e-02	4.011384812027253555e-02	-2.174361752887476670e-02	3.408941600488343132e-02	-3.173630395249393832e-02	3.102337604792633832e-02	-2.584310113506419274e-02	3.357186840996980587e-02	-5.130536677699062964e-02	4.596775653257899330e-02	-3.189908307761924605e-02	2.120172171525126076e-02
-4.195335981098071571e-02	4.611062385405339387e-02	-9.585150131963929843e-01	1.000000000000000222e+00	-2.088609880474912583e-01	4.290891788547360197e-02	-4.366826529097882215e-02	4.453694963768643073e-02	-7.604935494135747764e-02	7.290123831679248823e-02	-3.772565911315317599e-02	4.418686748434862838e-02	-4.335039515285064177e-02	4.986075509831607716e-02	-5.446388072754634185e-02	4.896923421159311840e-02	-3.411892363253984234e-02	3.664476733947704540e-02	-3.970039858711752606e-02	3.681095963319137854e-02	-3.446587559790119382e-02	2.799966310225233956e-02	-3.289917105369083439e-02	3.387207466467653111e-02	-3.696209492690544218e-02	1.955373273929143785e-02	-3.078855067865826980e-02	2.877104364941041395e-02	-2.821826960053877564e-02	2.342656624599367965e-02	-3.022535999116271466e-02	4.551464927392100124e-02	-4.121933331158156993e-02	2.883278484273271713e-02	-1.921229745518154494e-02
5.818889243486279061e-02	-6.699167963048660579e-02	1.720799264748150703e-01	-2.088609880474912583e-01	9.999999999999995559e-01	-1.173670908483529507e-01	1.058073359175645961e-01	-1.084958193469764548e-01	1.691958640322256680e-01	-2.340472459159754770e-01	1.032908219775690861e-01	-1.281938050383610306e-01	1.157409474341689476e-01	-1.445613426756132691e-01	1.736964306214092146e-01	-1.710269803750612272e-01	1.081671721895342969e-01	-1.183833921394874394e-01	1.220599219401510976e-01	-1.176170580811633642e-01	1.197072440308054736e-01	-9.752536137949957551e-02	1.118804763861447060e-01	-1.117646048101052503e-01	1.220418280761652596e-01	-6.890268052581741132e-02	1.076414561186836705e-01	-9.951812493012789085e-02	9.720972176868489245e-02	-8.178104549950433733e-02	1.063699794569419321e-01	-1.770185224291993542e-01	1.534217851016851653e-01	-1.019968251810868670e-01	6.749214196352110173e-02
-2.942984168795020339e-01	2.201854259341949061e-01	-4.751645274746493092e-02	4.290891788547360197e-02	-1.173670908483529507e-01	9.999999999999993339e-01	-3.867820186923383030e-01	2.150089977254614482e-01	-1.316792639856226854e-01	1.195709960238344471e-01	-6.944761844386881933e-01	2.747995906430796276e-01	-2.333745510608053464e-01	1.489172438043356861e-01	-1.638133781153547908e-01	2.522722159236523987e-01	-1.737896744944066874e-01	1.591681611883275782e-01	-1.325122187271081664e-01	1.121185638931186529e-01	-1.792753037103259062e-01	1.187678545825435195e-01	-1.267308206529528247e-01	1.125672921704321261e-01	-1.252216395550902195e-01	9.504701783770806711e-02	-1.325171239991043692e-01	1.049166724655429539e-01	-9.929199971546326386e-02	7.810657895753930768e-02	-1.511682119572821392e-01	1.400428930413627759e-01	-1.467708646029977082e-01	9.607280441170723551e-02	-6.565737083376063654e-02
1.692383132584632521e-01	-2.162323206475746662e-01	4.677284547722541930e-02	-4.366826529097882215e-02	1.058073359175645961e-01	-3.867820186923383030e-01	9.999999999999995559e-01	-6.542244334484742518e-01	1.638499461734471141e-01	-1.544509844362732254e-01	2.488781078668845792e-01	-4.418564599005844196e-01	3.026089939428779907e-01	-1.842201373183506574e-01	1.596354485786768140e-01	-2.026907047458112454e-01	1.761465535686271289e-01	-1.830625549963886267e-01	1.406490296422660269e-01	-1.166000327363151817e-01	1.269655172464300708e-01	-1.026413518126011032e-01	1.160039804277751552e-01	-1.127211019393043467e-01	1.188849239823182719e-01	-6.961075944752145861e-02	1.088436963556839859e-01	-9.805424551087571494e-02	9.193628406741731485e-02	-7.400429717399860385e-02	1.064346035215817249e-01	-1.244178681440422096e-01	1.210214480722961727e-01	-8.998034528618724381e-02	6.033159995256878044e-02
-1.181633260267715285e-01	1.259061575486912776e-01	-4.848992353277285089e-02	4.453694963768643073e-02	-1.084958193469764548e-01	2.150089977254614482e-01	-6.542244334484742518e-01	9.999999999999987788e-01	-2.338874129628191745e-01	1.700033822726194910e-01	-2.008593908907045922e-01	2.903197003510297747e-01	-5.691548612799398610e-01	2.072840042243044023e-01	-1.792497654379519301e-01	1.680951009247709516e-01	-1.664113382482626524e-01	1.692843500418567959e-01	-1.590035711729172185e-01	1.237698916921657899e-01	-1.185344639491828639e-01	9.657759807516794193e-02	-1.158235114376623548e-01	1.159706762872525498e-01	-1.257689420087739207e-01	6.492924303475799963e-02	-1.047384431158159268e-01	9.595575002896994388e-02	-9.257739201436877841e-02	7.345487728926791693e-02	-1.003774608359791487e-01	1.181054449156224845e-01	-1.187299204745494718e-01	8.860583390691202654e-02	-6.014478296520388290e-02
6.308666692419412358e-02	-7.157985250750530104e-02	7.321756013362906712e-02	-7.604935494135747764e-02	1.691958640322256680e-01	-1.316792639856226854e-01	1.638499461734471141e-01	-2.338874129628191745e-01	1.000000000000000444e+00	-7.829566160800300878e-01	1.169147152973582515e-01	-1.727790298205248154e-01	1.956720763891758863e-01	-3.841294584518535893e-01	2.593677263590859483e-01	-1.495193452895149377e-01	1.262486007221482742e-01	-1.423287486620330999e-01	2.047318183958915239e-01	-1.848002708126207649e-01	1.025102072134915498e-01	-9.250455523358577792e-02	1.208856682997392212e-01	-1.499359746064194976e-01	1.549870207890184370e-01	-5.788061947822234488e-02	9.923830551902600161e-02	-1.055659941720717143e-01	1.063286646791686552e-01	-8.838136720068903718e-02	8.761642880858183657e-02	-1.326811802833696707e-01	1.237863371362699361e-01	-1.052818481404068224e-01	6.989373935447740216e-02
-5.942637357446346746e-02	6.592595127872340199e-02	-7.572792157591438922e-02	7.290123831679248823e-02	-2.340472459159754770e-01	1.195709960238344471e-01	-1.544509844362732254e-01	1.700033822726194910e-01	-7.829566160800300878e-01	9.999999999999991118e-01	-1.109949693329817660e-01	1.529977082666167110e-01	-1.782419687551248522e-01	2.541192756858277058e-01	-3.912446454107529892e-01	1.430853376296234991e-01	-1.237639420325761797e-01	1.342183732391394602e-01	-2.084808749354593038e-01	1.900195290212342569e-01	-1.044622770266216277e-01	9.266352570200592220e-02	-1.238988623143343487e-01	1.468857258489582596e-01	-1.704521364545908968e-01	5.883579286200762287e-02	-1.013958149500863715e-01	1.058378507342223468e-01	-1.087606574809320964e-01	8.876471977535621560e-02	-8.995585736704918289e-02	1.326501472229803524e-01	-1.289428044087762570e-01	1.051029136637355726e-01	-7.142305511195991274e-02
