1.000000000000000000e+00	-6.249162483576111704e-01	2.574322893347591457e-01	-3.190834995171191180e-01	1.512689382025359519e-01	-2.490435404977411893e-01	1.960924119876910343e-01	-2.574941009487619059e-01	2.365023564190190664e-01	-1.517727492496728225e-01	1.016578301459508810e-01	-1.997422962390214829e-01	1.959014199491386221e-01	-1.680548293843943108e-01	2.519155635114025960e-01	-1.220229105498997907e-01	1.456139832529488864e-01	-1.606267855009096690e-01	1.809464056780874519e-01	-1.402063518389950192e-01	8.355086017143634192e-02	-1.027296026829367381e-01	1.384372822861542340e-01	-1.532921791198362804e-01	1.178427480932675991e-01	-7.910059184410279942e-02	8.142459343982105802e-02	-9.203129909069207581e-02	9.885086989069954977e-02	-1.327307285581699470e-01	7.005682369993190828e-02	-6.132176746250694865e-02	1.056819862984397229e-01	-8.167721900143289082e-02	1.502301142700951109e-01
-6.249162483576111704e-01	1.000000000000000000e+00	-5.071175278336998993e-01	2.876110553929054903e-01	-1.682761393374121173e-01	1.683030716724536469e-01	-1.937278163927090013e-01	2.665309172190165610e-01	-2.931974081226904616e-01	1.508917491346776774e-01	-8.310981996170245523e-02	1.572611577633913627e-01	-2.189659181800607257e-01	1.684560464233729460e-01	-2.673285060492205378e-01	9.574891978183906749e-02	-1.341210256099643616e-01	1.464012499850212423e-01	-1.856188612055816312e-01	1.283778156283103544e-01	-7.090946359136110488e-02	8.750618865767668952e-02	-1.248929361590789822e-01	1.323205467323911033e-01	-1.090595056734782187e-01	6.615773698394915303e-02	-7.057622206793370823e-02	8.117777012953641957e-02	-8.775195197567900451e-02	1.140463868905712830e-01	-6.090765536069326497e-02	5.268721328494226086e-02	-9.437618612336198809e-02	7.199688911943313840e-02	-1.336267555343627622e-01
2.574322893347591457e-01	-5.071175278336998993e-01	9.999999999999995559e-01	-5.728297287181195463e-01	1.649301358621073910e-01	-1.177521862145473469e-01	1.231207173502614355e-01	-5.178795412925404351e-01	2.985121036370220748e-01	-1.560741590718229821e-01	6.085228252554862605e-02	-1.205796599269940983e-01	1.915225621422740609e-01	-1.534108136311591597e-01	1.773645875416725304e-01	-7.142095458917294137e-02	9.998861694450299209e-02	-1.212631529149389153e-01	1.409562379567635970e-01	-9.310660630964671947e-02	5.093754367173947140e-02	-6.357101829318341502e-02	8.656293494761928276e-02	-9.546569319181680280e-02	7.595202262628504564e-02	-4.775131431757850820e-02	5.014093914495418303e-02	-5.652697254402577753e-02	6.006513260985651970e-02	-7.986634942103082446e-02	4.275671203635777323e-02	-3.732068727217098536e-02	6.425282980834856605e-02	-4.937017502980656919e-02	8.864540910388135631e-02
-3.190834995171191180e-01	2.876110553929054903e-01	-5.728297287181195463e-01	9.999999999999997780e-01	-3.453406554182787414e-01	1.161299052518978830e-01	-1.241977867919786260e-01	3.046317197190441806e-01	-4.923272412396300646e-01	2.369149792148772804e-01	-7.227378045088900249e-02	1.410369175482303339e-01	-2.190536128839725150e-01	1.807579830458970194e-01	-2.585837855961007903e-01	8.467978759929117860e-02	-1.211251580931504562e-01	1.401836378672058903e-01	-1.801243094244795728e-01	1.220723039547362138e-01	-6.238627759515659454e-02	7.787421852968723357e-02	-1.101405256683439388e-01	1.210789109275268588e-01	-9.983467830906495033e-02	5.844933165168555989e-02	-6.217065130720355465e-02	7.166585314640039339e-02	-7.700792540130156627e-02	1.026620789509241072e-01	-5.329451289703112521e-02	4.635747432516561933e-02	-8.223834931861880027e-02	6.317577451175354630e-02	-1.150576878591958313e-01
1.512689382025359519e-01	-1.682761393374121173e-01	1.649301358621073910e-01	-3.453406554182787414e-01	9.999999999999997780e-01	-6.562896631332543196e-02	6.610762132805061975e-02	-1.695611928357747822e-01	2.233009824728360571e-01	-8.520844173016400847e-01	4.880602462350227405e-02	-9.739200260875349735e-02	1.211734477142282912e-01	-1.151504112924571360e-01	2.148102243551183455e-01	-5.883991512626599030e-02	7.740440616033153476e-02	-9.122489237622755098e-02	1.104104069531858662e-01	-1.055698946356245366e-01	4.289201652389259406e-02	-5.407324553967627484e-02	7.770426818242363864e-02	-9.527725230917059862e-02	7.731268404402619199e-02	-4.075801219845675422e-02	4.299578173069728421e-02	-5.158072397553258720e-02	5.599943584008967856e-02	-8.178857149633732282e-02	3.681201998458164676e-02	-3.237329985740733385e-02	5.843897641839265744e-02	-4.609162923999404055e-02	8.313970155645013238e-02
-2.490435404977411893e-01	1.683030716724536469e-01	-1.177521862145473469e-01	1.161299052518978830e-01	-6.562896631332543196e-02	1.000000000000000222e+00	-9.255741678223265989e-01	1.505225288171465892e-01	-1.374363980404972596e-01	6.320309211662297755e-02	-7.909835850743118790e-02	1.163656885191656082e-01	-1.090283013194746631e-01	8.322677741248062089e-02	-1.053251834408563264e-01	7.342586403321740840e-02	-8.388428571261025146e-02	7.938645178243686207e-02	-9.194289154095637573e-02	5.880893368213895717e-02	-4.478195701125763789e-02	5.112794060975694999e-02	-6.199896913781883373e-02	6.421075355086587610e-02	-4.979800465574948237e-02	4.014883921384811150e-02	-4.049845917455090899e-02	4.072005569362667499e-02	-4.249135999974813782e-02	5.373181386210289928e-02	-3.444572927942515100e-02	2.961100559677659269e-02	-4.633491422743676869e-02	3.492435395198804915e-02	-6.151464549764631973e-02
1.960924119876910343e-01	-1.937278163927090013e-01	1.231207173502614355e-01	-1.241977867919786260e-01	6.610762132805061975e-02	-9.255741678223265989e-01	1.000000000000000000e+00	-1.842107686824739077e-01	1.353454412643077531e-01	-6.459586509506384799e-02	7.570008486522411539e-02	-1.304427478350661529e-01	1.089444687455872196e-01	-8.509288477953104446e-02	1.034458071804142815e-01	-7.510347539669598449e-02	8.457117013649308179e-02	-8.168802532727315047e-02	9.115938889676450385e-02	-5.887281055681539005e-02	4.483488555617300836e-02	-5.161104044223919357e-02	6.163517777114158741e-02	-6.452491964199470742e-02	4.955218840550709020e-02	-4.051220174823327858e-02	4.052838885540352432e-02	-4.061995509023200168e-02	4.223664083425526100e-02	-5.375660118328436099e-02	3.435466017860915044e-02	-2.966667284295409351e-02	4.597953021533490725e-02	-3.475752518662018897e-02	6.091930839064892134e-02
-2.574941009487619059e-01	2.665309172190165610e-01	-5.178795412925404351e-01	3.046317197190441806e-01	-1.695611928357747822e-01	1.505225288171465892e-01	-1.842107686824739077e-01	9.999999999999996669e-01	-5.956796575647248515e-01	1.621288672102289274e-01	-7.617699354408641321e-02	1.514521924294202349e-01	-3.752672082275713694e-01	2.225652140161708259e-01	-2.028764319228245627e-01	8.841042868989316961e-02	-1.332571320198547293e-01	1.659054869734596094e-01	-1.942638129833733629e-01	1.112939495428608982e-01	-6.297062612436797602e-02	7.890330870595471668e-02	-1.054283006593068478e-01	1.148244358048592512e-01	-9.064849067626061518e-02	5.872262885816891681e-02	-6.176985199009599192e-02	6.828585679289453370e-02	-7.166446881540157465e-02	9.406008860293474383e-02	-5.227410534704761413e-02	4.562110926871891514e-02	-7.690913189599650479e-02	5.883756320844192589e-02	-1.037006637810602983e-01
2.365023564190190664e-01	-2.931974081226904616e-01	2.985121036370220748e-01	-4.923272412396300646e-01	2.233009824728360571e-01	-1.374363980404972596e-01	1.353454412643077531e-01	-5.956796575647248515e-01	1.000000000000000444e+00	-2.850908431995135550e-01	8.423096642981507676e-02	-1.728070799939777080e-01	2.596131539847288949e-01	-2.985283211993509100e-01	2.253290847063238733e-01	-1.010416124566024948e-01	1.379347780050524941e-01	-1.772344832756901356e-01	2.068634566807363573e-01	-1.309330983939613890e-01	7.009627020965406019e-02	-8.822841134639802796e-02	1.164194715559749710e-01	-1.337093094276440297e-01	1.030853799090496875e-01	-6.612363944242012626e-02	6.849908619683744981e-02	-7.649097203487241481e-02	8.040264511805256253e-02	-1.092047841977447226e-01	5.798028939352631306e-02	-5.101334883186410540e-02	8.552357678255129159e-02	-6.620466718332057576e-02	1.160261832906308022e-01
-1.517727492496728225e-01	1.508917491346776774e-01	-1.560741590718229821e-01	2.369149792148772804e-01	-8.520844173016400847e-01	6.320309211662297755e-02	-6.459586509506384799e-02	1.621288672102289274e-01	-2.850908431995135550e-01	9.999999999999994449e-01	-4.753751680599947738e-02	9.432406300068962857e-02	-1.240793045640864178e-01	1.177732962620008789e-01	-2.988809295946504574e-01	5.701126733103938082e-02	-7.680274285552403379e-02	9.020707271934455540e-02	-1.138106269248546354e-01	1.069843183094396494e-01	-4.203790181163536560e-02	5.300584012214534096e-02	-7.716880042737812861e-02	9.327600234899650899e-02	-7.949083596677974928e-02	3.985481205006632943e-02	-4.228881211389777517e-02	5.092369898740948392e-02	-5.544579572381368865e-02	8.011969054461125228e-02	-3.622037587952225274e-02	3.178747473547234581e-02	-5.793015145553102874e-02	4.553240735531322025e-02	-8.262354228101209674e-02
