2.253661711659933620e-01	-2.734414274717910653e-01	1.896511913262552140e-01	-1.897748179124287560e-01	2.229597032156793446e-01	-2.626041853336688603e-01	2.861649631284531314e-01	-2.655460846618465376e-01	1.871933174738623362e-01	-1.431264185630760355e-01	1.000000000000001776e+00	-6.691947058623489708e-01	2.838628622178277494e-01	-2.414139875131794677e-01	1.234944586434780639e-01	-2.202951863861219717e-01	2.103422364431247193e-01	-2.420803906677558015e-01	1.712742230541377531e-01	-1.698315333349448286e-01	1.580733316842218850e-01	-1.600776379813840800e-01	1.415171571129567041e-01	-2.010145274083811606e-01	1.121559059476292114e-01	-3.694248948722712866e-02	1.242379657525760905e-01	-1.416241665997169108e-01	1.737825083342254828e-01	-1.293464400490048904e-01	3.868419965472058575e-02	-1.295369623787619162e-01	1.497601300454146078e-01	-9.740411306446865314e-02	1.263904237830182353e-01
-2.123861281699064019e-01	2.182723607856110193e-01	-1.703163959027644281e-01	1.592198407733397270e-01	-1.880193308739574465e-01	2.028294511859353999e-01	-4.006631376957284774e-01	2.456283590117897819e-01	-1.741786959356677322e-01	1.148360566378861802e-01	-6.691947058623489708e-01	1.000000000000002220e+00	-4.688470287471119269e-01	2.146867898371874750e-01	-1.032022748181110894e-01	1.395856326503340794e-01	-2.090506059419742768e-01	1.890047921100626860e-01	-1.471627741752725427e-01	1.336599344152656355e-01	-1.199821907280443356e-01	1.231209021793020358e-01	-1.115470178039583982e-01	1.564740299682068070e-01	-8.931071952905605960e-02	2.843056586097131994e-02	-9.755009703084964456e-02	1.089101559228972810e-01	-1.381679354586107522e-01	1.002568051616689326e-01	-2.998905354381837390e-02	9.865300178549230026e-02	-1.177791589521388627e-01	7.639515371963859214e-02	-9.988141471405646843e-02
1.847619973302695728e-01	-2.563028018379445716e-01	2.267058184953864852e-01	-2.348812949588241494e-01	2.377839211280046161e-01	-1.617287294227662542e-01	2.592785078848664493e-01	-4.902085171412537967e-01	2.705747068629472674e-01	-1.690027521439019520e-01	2.838628622178277494e-01	-4.688470287471119269e-01	1.000000000000000444e+00	-4.920884287884113029e-01	1.512095335410678920e-01	-1.181836469783868471e-01	1.689008982021200644e-01	-2.075114626325779144e-01	2.155658990017601806e-01	-1.899438141340111241e-01	1.034504042884639291e-01	-1.236308872661153330e-01	1.260598679822588497e-01	-2.231482878045483176e-01	1.191604274963398991e-01	-2.955456480029549499e-02	1.024242139728797074e-01	-1.253138900422441082e-01	1.713294626776162288e-01	-1.318527300678586645e-01	3.120549235128246973e-02	-1.075958132527265187e-01	1.329948197386230935e-01	-9.083779075537365411e-02	1.186635087071601230e-01
-1.683535025380303862e-01	2.109376441893805187e-01	-2.230993269607696450e-01	2.504062990726154680e-01	-2.829866151955206521e-01	1.304704019075226817e-01	-2.157816456125550841e-01	2.831044321570056477e-01	-4.935160049056497855e-01	2.022679845076173211e-01	-2.414139875131794677e-01	2.146867898371874750e-01	-4.920884287884113029e-01	1.000000000000000444e+00	-2.393232269898874220e-01	1.028399079992228099e-01	-1.509021882343075938e-01	1.735959963393559902e-01	-4.307655638818600474e-01	2.244558609161045049e-01	-9.498274093292967402e-02	1.152157329925709989e-01	-1.293978227278412829e-01	2.492316879477415592e-01	-1.426784353740280509e-01	2.836689967301924895e-02	-9.980476367063995102e-02	1.251601911098781383e-01	-1.934882886082610332e-01	1.433461888926137462e-01	-3.013726109812303947e-02	1.038224451164342643e-01	-1.362403633143256521e-01	9.647557796205376290e-02	-1.275669560953239245e-01
9.450059827263190826e-02	-1.256856017428877037e-01	1.136130945550148097e-01	-1.354882475837938804e-01	2.195129535627562689e-01	-7.089901332367279374e-02	1.126436340913611334e-01	-1.332974166022995177e-01	1.496134234885087289e-01	-8.183717353112620607e-01	1.234944586434780639e-01	-1.032022748181110894e-01	1.512095335410678920e-01	-2.393232269898874220e-01	9.999999999999997780e-01	-6.530098885182220037e-02	9.605609869640577281e-02	-1.153274222701389379e-01	1.871279909408431474e-01	-3.812126796498040426e-01	6.089676796617999460e-02	-7.839283022466557449e-02	8.901069265586504520e-02	-1.643647747655881397e-01	1.652847362086864724e-01	-1.975057000390444822e-02	6.983131201187013637e-02	-9.065858484672617568e-02	1.623969339579592330e-01	-1.485012812679241956e-01	2.098546729348948342e-02	-7.468458888906243098e-02	1.009483127753049714e-01	-7.773819999836370509e-02	1.041515636406382533e-01
-9.388609131360761695e-02	1.029357791982718762e-01	-8.142333458835046556e-02	8.120632078235390239e-02	-1.168126269571755638e-01	7.725675600428355549e-02	-1.115645551349453701e-01	1.001555499952487410e-01	-8.373166498383466383e-02	7.341744363207129698e-02	-2.202951863861219717e-01	1.395856326503340794e-01	-1.181836469783868471e-01	1.028399079992228099e-01	-6.530098885182220037e-02	9.999999999999987788e-01	-3.593956855783936866e-01	2.248489590298724528e-01	-1.037488942938896291e-01	9.838493120774403911e-02	-8.081962106317699401e-01	2.650129092829413002e-01	-1.783664585443949513e-01	1.303975549211984775e-01	-7.292655472067512135e-02	6.021341308195918979e-02	-1.914576688352840339e-01	1.499424663827391424e-01	-1.381769879885410002e-01	8.590932923538979749e-02	-6.376532074710111742e-02	1.522562742366198041e-01	-1.680545539944445221e-01	8.986950877352181677e-02	-1.153751382656168500e-01
1.256553942125440970e-01	-1.461759606690455349e-01	1.163144451371461857e-01	-1.173214842052405504e-01	1.695655912688827094e-01	-1.007935802061786096e-01	1.527075812028096113e-01	-1.436690367298880111e-01	1.208003150455626978e-01	-1.085923873833789660e-01	2.103422364431247193e-01	-2.090506059419742768e-01	1.689008982021200644e-01	-1.509021882343075938e-01	9.605609869640577281e-02	-3.593956855783936866e-01	1.000000000000000000e+00	-6.873799924068109135e-01	1.552146250187587673e-01	-1.469787162827779770e-01	2.487469978128869219e-01	-3.924968351497777896e-01	2.332182767713765481e-01	-1.968283309209549192e-01	1.057138288686131911e-01	-6.000324523400074606e-02	2.154382038084284301e-01	-2.188894331117104963e-01	1.914948543593759100e-01	-1.250129559148435432e-01	6.176339227468145843e-02	-2.158040009807271065e-01	2.112316823794089249e-01	-1.208026793804908294e-01	1.521418279122687678e-01
-1.551586190221997397e-01	1.627448971364116315e-01	-1.383398132689193649e-01	1.368514167337211984e-01	-2.153262937281769929e-01	1.162366006614865416e-01	-1.812169602642227095e-01	1.626194890950220795e-01	-1.449303297707336680e-01	1.264041302831737934e-01	-2.420803906677558015e-01	1.890047921100626860e-01	-2.075114626325779144e-01	1.735959963393559902e-01	-1.153274222701389379e-01	2.248489590298724528e-01	-6.873799924068109135e-01	9.999999999999970024e-01	-2.015848979426941023e-01	1.711952724184086505e-01	-2.270944132640609070e-01	2.683653442894488039e-01	-3.114346512691174018e-01	2.211939140828909633e-01	-1.315302996762869603e-01	6.340049472499321992e-02	-2.345299852626931414e-01	2.355969363576444209e-01	-2.547197807884551968e-01	1.499302676569830850e-01	-6.858691535056872512e-02	2.074381030308535823e-01	-2.822157961813117066e-01	1.566970906577382638e-01	-2.090501845466187503e-01
1.252184443071532594e-01	-1.589942581953718015e-01	1.449641216662582444e-01	-1.668487263335689252e-01	2.143583895954433993e-01	-9.517862886176407800e-02	1.508893397383054003e-01	-1.807056816804549215e-01	1.985704836073805546e-01	-1.922668518675243465e-01	1.712742230541377531e-01	-1.471627741752725427e-01	2.155658990017601806e-01	-4.307655638818600474e-01	1.871279909408431474e-01	-1.037488942938896291e-01	1.552146250187587673e-01	-2.015848979426941023e-01	9.999999999999998890e-01	-4.332896141804530310e-01	9.736884132697937178e-02	-1.343442656834529236e-01	1.725215988347344465e-01	-6.334044536109565415e-01	1.986639030535637673e-01	-3.148662139214569722e-02	1.137757965922052139e-01	-1.638714728251819686e-01	2.445325303567713882e-01	-2.019524480148157386e-01	3.333327919233221998e-02	-1.205356361482666089e-01	1.572165652298128935e-01	-1.171880244658192738e-01	1.500469615111313382e-01
-1.271044657311970472e-01	1.503607356688810848e-01	-1.386911312007645947e-01	1.493974871343262401e-01	-2.575026167620832473e-01	9.336023236855042762e-02	-1.484308565442091221e-01	1.567880660687327454e-01	-1.708560726953536613e-01	2.515149441174172051e-01	-1.698315333349448286e-01	1.336599344152656355e-01	-1.899438141340111241e-01	2.244558609161045049e-01	-3.812126796498040426e-01	9.838493120774403911e-02	-1.469787162827779770e-01	1.711952724184086505e-01	-4.332896141804530310e-01	9.999999999999994449e-01	-9.354090424917312074e-02	1.237083607163852184e-01	-1.483613707732067688e-01	2.668653810821503547e-01	-5.244407471691143741e-01	3.160293857019699088e-02	-1.134717163567543902e-01	1.503779961773644980e-01	-3.211814784377286514e-01	2.818216341095181598e-01	-3.368032781185510693e-02	1.214853981949506612e-01	-1.728228825792910428e-01	1.418219190766490390e-01	-1.945142865686887990e-01
8.135071131946598755e-02	-9.414935107116441382e-02	7.379594854431781314e-02	-7.451970954506657863e-02	1.068211116829571178e-01	-6.688772933397074683e-02	9.664050405520277498e-02	-9.065566683277809235e-02	7.626294792373884690e-02	-6.893879418025290751e-02	1.580733316842218850e-01	-1.199821907280443356e-01	1.034504042884639291e-01	-9.498274093292967402e-02	6.089676796617999460e-02	-8.081962106317699401e-01	2.487469978128869219e-01	-2.270944132640609070e-01	9.736884132697937178e-02	-9.354090424917312074e-02	9.999999999999993339e-01	-4.122316596214458673e-01	1.752934382245103784e-01	-1.284968272780768472e-01	6.830439398653474770e-02	-6.520272815678372635e-02	1.870858163931130025e-01	-1.574414607686543954e-01	1.275544183911652973e-01	-8.141211130551598285e-02	6.405274837957035394e-02	-1.649407761086325863e-01	1.534030345792921357e-01	-8.360496850444697203e-02	1.043175032650545120e-01
-9.586407911043402785e-02	1.070633888051421845e-01	-8.810999144340569966e-02	8.906839622955689539e-02	-1.349774914745260346e-01	7.389178457902778607e-02	-1.124358644557753306e-01	1.046295040229135165e-01	-9.321123479655377131e-02	8.744230239336807375e-02	-1.600776379813840800e-01	1.231209021793020358e-01	-1.236308872661153330e-01	1.152157329925709989e-01	-7.839283022466557449e-02	2.650129092829413002e-01	-3.924968351497777896e-01	2.683653442894488039e-01	-1.343442656834529236e-01	1.237083607163852184e-01	-4.122316596214458673e-01	9.999999999999968914e-01	-4.278722305576507789e-01	1.791000716159164285e-01	-9.480308382771432396e-02	8.470549266926727383e-02	-5.067457416355901634e-01	2.600794605728242725e-01	-1.925837073552560674e-01	1.132421194495652761e-01	-8.902874499343478576e-02	2.662028527497506403e-01	-2.664729033604539277e-01	1.313109716275128180e-01	-1.643299730597134745e-01
9.411757048900813716e-02	-1.087042348413733150e-01	9.129317875730166842e-02	-9.424769304169597350e-02	1.427068033841554784e-01	-7.121290267578540834e-02	1.096438334351036437e-01	-1.074540418328976538e-01	1.003604807812749494e-01	-9.876270354145258445e-02	1.415171571129567041e-01	-1.115470178039583982e-01	1.260598679822588497e-01	-1.293978227278412829e-01	8.901069265586504520e-02	-1.783664585443949513e-01	2.332182767713765481e-01	-3.114346512691174018e-01	1.725215988347344465e-01	-1.483613707732067688e-01	1.752934382245103784e-01	-4.278722305576507789e-01	9.999999999999977796e-01	-3.078821195546546097e-01	1.111350299579419998e-01	-5.610353642023974824e-02	2.300397431805235038e-01	-6.860483912273865892e-01	2.272862057763374299e-01	-1.342382951395257873e-01	5.801997149163319600e-02	-2.280379290496406530e-01	2.586643981579853091e-01	-1.415724659154783405e-01	1.642546239284202736e-01
-1.440154163948118571e-01	1.645287989405544438e-01	-1.520045352305245401e-01	1.582325285108805435e-01	-2.411387578414874444e-01	1.064018810859704289e-01	-1.688461747165534710e-01	1.749258226228502244e-01	-1.898745933739287572e-01	1.656323487826543428e-01	-2.010145274083811606e-01	1.564740299682068070e-01	-2.231482878045483176e-01	2.492316879477415592e-01	-1.643647747655881397e-01	1.303975549211984775e-01	-1.968283309209549192e-01	2.211939140828909633e-01	-6.334044536109565415e-01	2.668653810821503547e-01	-1.284968272780768472e-01	1.791000716159164285e-01	-3.078821195546546097e-01	9.999999999999958922e-01	-2.149530169671259039e-01	4.234686353283031307e-02	-1.575089692045672507e-01	2.256249036287496790e-01	-4.071838497192949990e-01	2.087267932883173638e-01	-4.514249534933643254e-02	1.599253680010705170e-01	-2.238807541951089441e-01	1.662130270586236747e-01	-2.138023843493643827e-01
8.411555631919342968e-02	-1.028102613437907181e-01	9.025010163529204044e-02	-9.798969384343514388e-02	1.579353811841155697e-01	-6.216576275152037312e-02	9.777952665487497919e-02	-1.038862663119590884e-01	1.059386996044317936e-01	-1.722394779862017888e-01	1.121559059476292114e-01	-8.931071952905605960e-02	1.191604274963398991e-01	-1.426784353740280509e-01	1.652847362086864724e-01	-7.292655472067512135e-02	1.057138288686131911e-01	-1.315302996762869603e-01	1.986639030535637673e-01	-5.244407471691143741e-01	6.830439398653474770e-02	-9.480308382771432396e-02	1.111350299579419998e-01	-2.149530169671259039e-01	9.999999999999988898e-01	-2.373968021220279612e-02	8.519404774068690955e-02	-1.214597275419159877e-01	2.523040167768113018e-01	-7.218299515687446322e-01	2.510437925339651169e-02	-9.603843372460788008e-02	1.298670758485516719e-01	-1.218464955599388444e-01	1.557435822105237011e-01
-2.349792300551772906e-02	2.692742855248280581e-02	-2.189345101242302222e-02	2.228200322132604938e-02	-3.398185420799729184e-02	1.793654540749894943e-02	-2.723781632148110365e-02	2.580679019493469992e-02	-2.293962211234500462e-02	2.237499937119378016e-02	-3.694248948722712866e-02	2.843056586097131994e-02	-2.955456480029549499e-02	2.836689967301924895e-02	-1.975057000390444822e-02	6.021341308195918979e-02	-6.000324523400074606e-02	6.340049472499321992e-02	-3.148662139214569722e-02	3.160293857019699088e-02	-6.520272815678372635e-02	8.470549266926727383e-02	-5.610353642023974824e-02	4.234686353283031307e-02	-2.373968021220279612e-02	9.999999999999975575e-01	-1.490675236007298621e-01	5.990347348893181045e-02	-4.671554090469916265e-02	2.911239488536195019e-02	-9.762727729880081862e-01	1.081075551104443561e-01	-6.819455422007930645e-02	3.423105100969127401e-02	-4.127639824515690753e-02
8.016347534173190459e-02	-9.271843860339983034e-02	7.566498112613448401e-02	-7.734766322210213929e-02	1.175849190341363981e-01	-6.121326172759230383e-02	9.315872741005139235e-02	-8.929995789342298762e-02	7.997682975504266656e-02	-7.909364033586026299e-02	1.242379657525760905e-01	-9.755009703084964456e-02	1.024242139728797074e-01	-9.980476367063995102e-02	6.983131201187013637e-02	-1.914576688352840339e-01	2.154382038084284301e-01	-2.345299852626931414e-01	1.137757965922052139e-01	-1.134717163567543902e-01	1.870858163931130025e-01	-5.067457416355901634e-01	2.300397431805235038e-01	-1.575089692045672507e-01	8.519404774068690955e-02	-1.490675236007298621e-01	9.999999999999965583e-01	-2.677287259943380016e-01	1.694857242801516839e-01	-1.056707429956139921e-01	1.298577524559027530e-01	-6.704272827164672321e-01	2.668107635298790914e-01	-1.306170273878897170e-01	1.498955262024877777e-01
-9.586573126874024797e-02	1.087662071197015301e-01	-9.199258881773451912e-02	9.435030401274835388e-02	-1.473380546287872683e-01	7.160077846813893421e-02	-1.107592984150853332e-01	1.067247868420125589e-01	-1.001879391018923871e-01	1.004615710437104237e-01	-1.416241665997169108e-01	1.089101559228972810e-01	-1.253138900422441082e-01	1.251601911098781383e-01	-9.065858484672617568e-02	1.499424663827391424e-01	-2.188894331117104963e-01	2.355969363576444209e-01	-1.638714728251819686e-01	1.503779961773644980e-01	-1.574414607686543954e-01	2.600794605728242725e-01	-6.860483912273865892e-01	2.256249036287496790e-01	-1.214597275419159877e-01	5.990347348893181045e-02	-2.677287259943380016e-01	9.999999999999974465e-01	-3.169689313870148184e-01	1.498155207844138193e-01	-6.399341523290161260e-02	2.363250922964144629e-01	-4.405935274043256689e-01	1.874420382329960444e-01	-2.173798440967381063e-01
1.285929031041245785e-01	-1.582981521852916407e-01	1.323613422338908163e-01	-1.410031638935541343e-01	2.173875232377383282e-01	-9.541538137047710089e-02	1.483276816917606933e-01	-1.533769530131525727e-01	1.470038684887678415e-01	-1.885788894454618336e-01	1.737825083342254828e-01	-1.381679354586107522e-01	1.713294626776162288e-01	-1.934882886082610332e-01	1.623969339579592330e-01	-1.381769879885410002e-01	1.914948543593759100e-01	-2.547197807884551968e-01	2.445325303567713882e-01	-3.211814784377286514e-01	1.275544183911652973e-01	-1.925837073552560674e-01	2.272862057763374299e-01	-4.071838497192949990e-01	2.523040167768113018e-01	-4.671554090469916265e-02	1.694857242801516839e-01	-3.169689313870148184e-01	9.999999999999974465e-01	-4.512263471744150101e-01	4.883033741227606889e-02	-2.055438047083727460e-01	2.620732827986449465e-01	-3.701199378817317531e-01	2.824853133106371428e-01
-9.652699054382421484e-02	1.127987329622252427e-01	-1.001077402465545274e-01	1.056925312006436052e-01	-1.803804819621642741e-01	7.061084796360218852e-02	-1.111659273507318302e-01	1.128202453857152232e-01	-1.144148984903645277e-01	1.435665361770678827e-01	-1.293464400490048904e-01	1.002568051616689326e-01	-1.318527300678586645e-01	1.433461888926137462e-01	-1.485012812679241956e-01	8.590932923538979749e-02	-1.250129559148435432e-01	1.499302676569830850e-01	-2.019524480148157386e-01	2.818216341095181598e-01	-8.141211130551598285e-02	1.132421194495652761e-01	-1.342382951395257873e-01	2.087267932883173638e-01	-7.218299515687446322e-01	2.911239488536195019e-02	-1.056707429956139921e-01	1.498155207844138193e-01	-4.512263471744150101e-01	9.999999999999972244e-01	-3.089558872878547108e-02	1.194395475516280142e-01	-1.741755162828590997e-01	1.757692196759401415e-01	-2.491266338596373475e-01
2.478062608678474263e-02	-2.862784466746874645e-02	2.320450807837842397e-02	-2.366119170658726248e-02	3.598406909581896435e-02	-1.893282610027463911e-02	2.872958393672955801e-02	-2.737406452198654777e-02	2.431001254482547877e-02	-2.383655922982916980e-02	3.868419965472058575e-02	-2.998905354381837390e-02	3.120549235128246973e-02	-3.013726109812303947e-02	2.098546729348948342e-02	-6.376532074710111742e-02	6.176339227468145843e-02	-6.858691535056872512e-02	3.333327919233221998e-02	-3.368032781185510693e-02	6.405274837957035394e-02	-8.902874499343478576e-02	5.801997149163319600e-02	-4.514249534933643254e-02	2.510437925339651169e-02	-9.762727729880081862e-01	1.298577524559027530e-01	-6.399341523290161260e-02	4.883033741227606889e-02	-3.089558872878547108e-02	9.999999999999978906e-01	-1.200204900182017531e-01	7.012250420165257181e-02	-3.582165219979532855e-02	4.270198576546996305e-02
-8.522592008663812391e-02	9.586731021419671317e-02	-7.962022566867833773e-02	8.103968857608591370e-02	-1.265137974767218954e-01	6.396590647012354025e-02	-9.826632417091318850e-02	9.269782868533064935e-02	-8.429303460356986355e-02	8.390995706432265167e-02	-1.295369623787619162e-01	9.865300178549230026e-02	-1.075958132527265187e-01	1.038224451164342643e-01	-7.468458888906243098e-02	1.522562742366198041e-01	-2.158040009807271065e-01	2.074381030308535823e-01	-1.205356361482666089e-01	1.214853981949506612e-01	-1.649407761086325863e-01	2.662028527497506403e-01	-2.280379290496406530e-01	1.599253680010705170e-01	-9.603843372460788008e-02	1.081075551104443561e-01	-6.704272827164672321e-01	2.363250922964144629e-01	-2.055438047083727460e-01	1.194395475516280142e-01	-1.200204900182017531e-01	9.999999999999982236e-01	-5.158401121166203973e-01	1.821137188632769022e-01	-2.188884732533335764e-01
