1.000000000000000000e+00	-9.564859591147905071e-01	1.646882768180204515e-01	-8.603201634776314055e-02	6.917040513490586850e-02	-1.315572502460839177e-01	1.077229013431815902e-01	-1.052353001771601099e-01	9.650821977912341088e-02	-1.325319365968705421e-01	5.964325054420656358e-02	-6.619215853780281711e-02	7.292046708430673096e-02	-5.435457965354686949e-02	5.461121000557530442e-02	-6.198336716597419721e-02	5.797549194671483552e-02	-8.111823198352460795e-02	5.165303599305416660e-02	-5.165595955350836543e-02	3.128046864600347171e-02	-3.010218035463143454e-02	3.662765570113802466e-02	-4.750251969695247489e-02	3.703343725125018276e-02	-1.965901895420368167e-02	2.107765013470431353e-02	-3.938574941640120980e-02	2.864896211998691974e-02	-3.631446072512680562e-02	1.157344974668508136e-02	-1.087659127248769876e-02	4.469512407679766819e-02	-2.396394580813467762e-02	4.300371292903306525e-02
-9.564859591147905071e-01	1.000000000000000000e+00	-1.994907717977821293e-01	8.067687348816210413e-02	-6.626758310065053448e-02	1.143225165897507473e-01	-1.110591100903805112e-01	1.008114868091429805e-01	-9.439794855749068792e-02	1.157258933035905796e-01	-5.577756352024045017e-02	6.146156840559547502e-02	-6.904907249502512112e-02	5.032866247006651667e-02	-5.034416918475866781e-02	5.621923959754344946e-02	-5.448205932631090126e-02	7.342866974479206332e-02	-4.757522045924805765e-02	4.691920590058092089e-02	-2.900744159309865539e-02	2.775856585155114797e-02	-3.341888668889569231e-02	4.305158318487004726e-02	-3.371678232039235917e-02	1.805077303596632626e-02	-1.941150401171163817e-02	3.569456484500822813e-02	-2.606063805832106381e-02	3.286794807801182716e-02	-1.060369808515223937e-02	9.956737269413554192e-03	-4.073488027595529443e-02	2.177723310297688397e-02	-3.909751853338638838e-02
1.646882768180204515e-01	-1.994907717977821293e-01	1.000000000000000444e+00	-4.283903120337914094e-01	2.642609060515730413e-01	-2.573032188528524000e-01	2.136673928600666406e-01	-4.776850095057668666e-01	3.202937012151205742e-01	-4.924558591340699176e-01	1.383734926340436933e-01	-1.646473815767431903e-01	2.281066160282497757e-01	-1.773237870268999927e-01	1.737339350092406975e-01	-1.556330707427292237e-01	1.461706779274001833e-01	-2.594929235715939808e-01	1.618702087102477649e-01	-1.657953451898486752e-01	8.548226999166008699e-02	-8.313900761068929168e-02	1.104453415882959144e-01	-1.469395296998666500e-01	1.141903345774501477e-01	-5.579038169842085587e-02	5.938846882073795658e-02	-1.196519595557328230e-01	8.693269891301998176e-02	-1.125972632941244500e-01	3.363070929924601854e-02	-3.166325396152697841e-02	1.344927437051499641e-01	-7.278271945583479619e-02	1.300954117424945600e-01
-8.603201634776314055e-02	8.067687348816210413e-02	-4.283903120337914094e-01	1.000000000000000666e+00	-7.502940052254900571e-01	1.250056008815225161e-01	-1.166477383319544092e-01	2.071653894304186505e-01	-3.521881113705497834e-01	3.139328029593911884e-01	-7.546238448019770839e-02	8.790499089234941887e-02	-1.399514167291027733e-01	1.116718630710723664e-01	-1.147284548061445475e-01	8.119558487428621407e-02	-8.173901575396021191e-02	1.384881272183280387e-01	-9.994020025920559436e-02	9.790074804731344060e-02	-4.930819000570104554e-02	4.706371428827236386e-02	-6.453432316112250877e-02	8.409893251525532576e-02	-6.819851425488572538e-02	3.188086440820092626e-02	-3.420211879395788218e-02	6.839916642786667000e-02	-5.179126156281384230e-02	6.519230242454568391e-02	-1.969797762185529141e-02	1.847889565870362502e-02	-8.050402706176598699e-02	4.312264604649509309e-02	-7.798509381915594285e-02
6.917040513490586850e-02	-6.626758310065053448e-02	2.642609060515730413e-01	-7.502940052254900571e-01	1.000000000000000888e+00	-1.119445264274999130e-01	9.952431832366856468e-02	-1.695065033570708479e-01	2.317913491824817873e-01	-5.458586373999582131e-01	6.927446900642370009e-02	-8.093455858506591605e-02	1.249686329880564661e-01	-1.053552501632334937e-01	1.148939459967424498e-01	-7.632590443658579527e-02	7.574709252133966786e-02	-1.331941027110468412e-01	9.534329130575321110e-02	-9.928305561970003634e-02	4.691065251162093719e-02	-4.495401885319247337e-02	6.314765158112586874e-02	-8.325702004217223895e-02	6.750444673752156732e-02	-3.081480595690327604e-02	3.294075781909348161e-02	-6.777023796373762843e-02	5.119477266178833891e-02	-6.510576618791749648e-02	1.918614275249061474e-02	-1.801637098348534555e-02	7.926730291965197739e-02	-4.268947767156757583e-02	7.718446093161490662e-02
-1.315572502460839177e-01	1.143225165897507473e-01	-2.573032188528524000e-01	1.250056008815225161e-01	-1.119445264274999130e-01	1.000000000000000666e+00	-7.826286416040431071e-01	2.562239227723794310e-01	-2.629266068751067165e-01	1.694435306308635369e-01	-3.085306570941727111e-01	2.406771495862259636e-01	-1.899256165435902755e-01	1.220588481671680131e-01	-1.181007734115108038e-01	2.059562218391906563e-01	-2.164759105013662754e-01	1.705620894973693957e-01	-1.156183209957543090e-01	1.046385353077588787e-01	-9.378288862807107606e-02	8.713439013149404389e-02	-8.279079157675259260e-02	9.937748931368575733e-02	-7.715507253591734338e-02	5.244503760803532338e-02	-5.775975475789872637e-02	8.424743570816581317e-02	-5.999520113401899529e-02	7.328409903205737597e-02	-2.848691844824470173e-02	2.661318812454403077e-02	-9.597524603692619838e-02	4.995086594312657391e-02	-8.854788474634250894e-02
1.077229013431815902e-01	-1.110591100903805112e-01	2.136673928600666406e-01	-1.166477383319544092e-01	9.952431832366856468e-02	-7.826286416040431071e-01	1.000000000000000666e+00	-3.786196683004601771e-01	2.248519109798483018e-01	-1.652385462450302878e-01	2.131193271091291752e-01	-3.055183653071984473e-01	1.761927608855128891e-01	-1.162198957658102938e-01	1.068307164194514658e-01	-1.961926609054753246e-01	1.915711838684519552e-01	-1.688551684260149177e-01	1.060597905278423125e-01	-9.826360789145810459e-02	8.111963677730200939e-02	-7.839844092324176061e-02	7.490714320374672330e-02	-9.215440740649318008e-02	7.006678871377769457e-02	-4.668793193749667253e-02	5.082616057519855762e-02	-7.705736300822522977e-02	5.375398509201239489e-02	-6.739194995620399753e-02	2.517961146339386946e-02	-2.361240914684846134e-02	8.534967957167130526e-02	-4.486772678154501287e-02	7.888886867308456119e-02
-1.052353001771601099e-01	1.008114868091429805e-01	-4.776850095057668666e-01	2.071653894304186505e-01	-1.695065033570708479e-01	2.562239227723794310e-01	-3.786196683004601771e-01	1.000000000000000888e+00	-6.148776821946349003e-01	2.567372017759448899e-01	-1.368359067287088227e-01	1.657795582388481848e-01	-3.436461427243303612e-01	1.853737286451228594e-01	-1.590420603729955917e-01	1.363941781186170654e-01	-1.439016644230776132e-01	2.282081354155872099e-01	-1.532736357199913912e-01	1.396033441167982003e-01	-7.503858272566808763e-02	7.201550422874816726e-02	-9.059395156992780529e-02	1.181324149586024663e-01	-9.216003604707613539e-02	4.650001728750373375e-02	-5.019168555145164107e-02	9.337518125429619675e-02	-6.777815628122167702e-02	8.790911195214656804e-02	-2.733848726549973490e-02	2.566663076502713123e-02	-1.053882138578363103e-01	5.646256949826969351e-02	-9.971054876139905099e-02
9.650821977912341088e-02	-9.439794855749068792e-02	3.202937012151205742e-01	-3.521881113705497834e-01	2.317913491824817873e-01	-2.629266068751067165e-01	2.248519109798483018e-01	-6.148776821946349003e-01	1.000000000000001776e+00	-4.249552498189077543e-01	1.367656950124848392e-01	-1.666474846339263405e-01	2.545210553143265608e-01	-2.452410114164989552e-01	1.895128573838059383e-01	-1.501268752124267358e-01	1.456112397211108411e-01	-2.681605649334052877e-01	1.792243081548825778e-01	-1.758128892490614104e-01	8.318952443769260519e-02	-8.083046546966841939e-02	1.086414983140377016e-01	-1.459920458174016888e-01	1.128722878822298881e-01	-5.368805708760072265e-02	5.736237501515643183e-02	-1.148437347774017708e-01	8.268235238909009410e-02	-1.097013448128481283e-01	3.212226705850081132e-02	-3.023843247328874065e-02	1.274101780846177423e-01	-6.909316635997223011e-02	1.217105722986731864e-01
-1.325319365968705421e-01	1.157258933035905796e-01	-4.924558591340699176e-01	3.139328029593911884e-01	-5.458586373999582131e-01	1.694435306308635369e-01	-1.652385462450302878e-01	2.567372017759448899e-01	-4.249552498189077543e-01	1.000000000000001332e+00	-1.164839425491070446e-01	1.327565837917098757e-01	-2.266626414645431520e-01	1.845047558770916973e-01	-2.427202868855871110e-01	1.225848921262299579e-01	-1.299143506730270070e-01	2.120031054241062751e-01	-1.738381520231549460e-01	1.734144206189552617e-01	-8.374417899808643539e-02	7.856191146339944198e-02	-1.134181487607265476e-01	1.440308143176511069e-01	-1.243885136237651845e-01	5.447024714365537867e-02	-5.875975669408208674e-02	1.190227191602271362e-01	-9.572435107278187694e-02	1.154039672104351100e-01	-3.512558780735668823e-02	3.282443554207169212e-02	-1.494826177118163957e-01	7.927853563025058503e-02	-1.466412133063083045e-01
