1.000000000000000000e+00	-7.246556038784668363e-01	2.198015226564689617e-01	-2.432284002221484220e-01	1.276491196567984265e-01	-4.289093212982600378e-01	2.651969116448236741e-01	-2.144403927648458885e-01	1.640518292974772474e-01	-1.299767413643015124e-01	1.667657870593053926e-01	-1.835664074668590107e-01	1.046445336103563467e-01	-9.773182904913027547e-02	1.231760450665599360e-01	-1.353348844110787430e-01	1.435716278233839516e-01	-1.084259332656078018e-01	1.031866343504439509e-01	-8.789619990087008117e-02	1.287918026821656126e-01	-1.105024686804347012e-01	1.127978026254828903e-01	-8.549654077829078880e-02	1.052494948969648347e-01	-5.252868545774767167e-02	5.193819199377039397e-02	-5.136199918667798403e-02	7.822897205756858263e-02	-8.029192959077670333e-02	5.750703886396325848e-02	-2.773831792441088656e-02	3.318199715720404619e-02	-2.404088792700050103e-02	2.434528087403996233e-02
-7.246556038784668363e-01	1.000000000000000000e+00	-3.556540327437673343e-01	2.234649871571534052e-01	-1.406572869464904063e-01	2.634896775718699180e-01	-3.419148235372598821e-01	2.095450239357897204e-01	-1.876210940870394195e-01	1.270592622820241879e-01	-1.732443814295622220e-01	1.750003786386064575e-01	-1.114314533244426253e-01	9.831786169563520861e-02	-1.303957498104328094e-01	1.297619702654771723e-01	-1.533416627772269669e-01	1.089444116927642536e-01	-1.077686521105708645e-01	9.015057583947429232e-02	-1.357483380391363292e-01	1.101102243172083078e-01	-1.172544657421421693e-01	8.747885633136405492e-02	-1.099490109012965650e-01	5.252695971525900287e-02	-5.311945049645208639e-02	5.208783648649645270e-02	-8.052855497062402779e-02	8.078178975246280702e-02	-5.846706019982984837e-02	2.811774377458372415e-02	-3.376676816761056688e-02	2.424803663916362539e-02	-2.466230545099919180e-02
2.198015226564689617e-01	-3.556540327437673343e-01	1.000000000000000000e+00	-5.940104250790336771e-01	1.827656236723816108e-01	-1.009640032328267267e-01	1.098598683010364868e-01	-6.110851889005816107e-01	3.051493322653062723e-01	-1.763817903939138287e-01	6.892798882340896161e-02	-7.315050876356136988e-02	9.553817659176164212e-02	-8.989429145709627866e-02	8.735539266415312531e-02	-5.827226210734332695e-02	6.770509232573895808e-02	-6.091395763212734127e-02	6.079606507185595504e-02	-5.950997313119310572e-02	6.521353760314180237e-02	-5.549646692477511883e-02	6.276762580977046646e-02	-4.975107749767360144e-02	6.410741924609496267e-02	-2.742366020716207123e-02	2.892391008870796865e-02	-2.871475170192836976e-02	4.538434952275378215e-02	-4.760139067606312252e-02	3.023377920137518271e-02	-1.532473206142499420e-02	1.837137042299741285e-02	-1.384333322427237084e-02	1.399957637292727902e-02
-2.432284002221484220e-01	2.234649871571534052e-01	-5.940104250790336771e-01	9.999999999999996669e-01	-3.655514229968651607e-01	1.031884487273511120e-01	-1.106952267001097556e-01	3.226117410252902773e-01	-5.444163525902714351e-01	2.494214254483732296e-01	-7.542705286479524374e-02	7.756833831738664531e-02	-1.135848611036613109e-01	1.048277435376878397e-01	-1.129297535114883594e-01	6.566855098717966355e-02	-7.730819886681306041e-02	7.279048657455208793e-02	-7.415064880710109385e-02	7.466108847327791731e-02	-7.721902248765072363e-02	6.551067054636046383e-02	-7.627561318943443247e-02	6.084073622408384119e-02	-7.996925896288031854e-02	3.292401124112209754e-02	-3.531458578172991247e-02	3.499094027224574494e-02	-5.578104342504493218e-02	5.843874106765262894e-02	-3.647141904784154121e-02	1.866783228355129234e-02	-2.241330959586539801e-02	1.695850324256940878e-02	-1.716876133230210710e-02
1.276491196567984265e-01	-1.406572869464904063e-01	1.827656236723816108e-01	-3.655514229968651607e-01	1.000000000000000444e+00	-6.731009045951431846e-02	6.728304239732113556e-02	-2.214966859247222974e-01	2.616162407044316240e-01	-8.392930704619340210e-01	5.276186135989038156e-02	-5.655231619202617105e-02	9.044271419547922353e-02	-9.182645435511785359e-02	1.393643361446939288e-01	-5.299885559460964374e-02	6.119643069952174219e-02	-7.201074158356167432e-02	7.306001738306359961e-02	-9.543118644114249871e-02	6.621364642015274693e-02	-5.999408197559549100e-02	7.239178990803435410e-02	-6.268182810100939029e-02	8.367183651907834918e-02	-3.106537750443159537e-02	3.446034510527978129e-02	-3.489678133907305607e-02	5.662161612887731815e-02	-6.384818233242844920e-02	3.368394238442789373e-02	-1.833451424950684888e-02	2.188904326405353984e-02	-1.770075864017291167e-02	1.773460421470048065e-02
-4.289093212982600378e-01	2.634896775718699180e-01	-1.009640032328267267e-01	1.031884487273511120e-01	-6.731009045951431846e-02	1.000000000000000222e+00	-7.183738998170080547e-01	9.630126519817940045e-02	-8.205617320400986070e-02	6.554110856367564852e-02	-3.472558864581047899e-01	2.797983831916214803e-01	-8.326002164191219357e-02	7.423500391080607719e-02	-9.694795688595037042e-02	1.827880368264225286e-01	-2.087978801526589046e-01	1.090090491179122600e-01	-1.006364361690788994e-01	7.273743525633974416e-02	-1.458736125682019436e-01	1.168587699823721987e-01	-1.083782536140397573e-01	7.809763702675077968e-02	-8.926140261989208569e-02	4.912667183878225569e-02	-4.614615696329395222e-02	4.587266190261914817e-02	-6.891834633027624224e-02	6.918646358077983061e-02	-5.320914061151782448e-02	2.453826900145479606e-02	-2.921901585064190510e-02	2.072180884074364265e-02	-2.093843127304009788e-02
2.651969116448236741e-01	-3.419148235372598821e-01	1.098598683010364868e-01	-1.106952267001097556e-01	6.728304239732113556e-02	-7.183738998170080547e-01	1.000000000000000222e+00	-1.062333845292394163e-01	8.512516857852063523e-02	-6.619966737454921479e-02	2.609788138440610750e-01	-4.620992349958535361e-01	8.106853717112233459e-02	-7.391654697703406440e-02	8.858869477836923967e-02	-1.751242013645218365e-01	1.829300984702986743e-01	-1.016747183239801733e-01	9.007828408242805895e-02	-6.689836226029217958e-02	1.253785609583306926e-01	-1.078214905921459493e-01	9.673853157193805508e-02	-7.093401801677585994e-02	8.051114861564173664e-02	-4.407081546319780579e-02	4.137434699734200000e-02	-4.140500506699648642e-02	6.212488678175604601e-02	-6.331856381649172971e-02	4.709834702986025190e-02	-2.204642611544447087e-02	2.619700351264599159e-02	-1.882679094893473237e-02	1.896961381334834329e-02
-2.144403927648458885e-01	2.095450239357897204e-01	-6.110851889005816107e-01	3.226117410252902773e-01	-2.214966859247222974e-01	9.630126519817940045e-02	-1.062333845292394163e-01	1.000000000000000000e+00	-6.275940578761779465e-01	1.974655435667510839e-01	-7.002324274972418494e-02	7.335342272308464917e-02	-1.395264345249395410e-01	1.195266138684233370e-01	-1.021611703338915211e-01	6.068792635851012751e-02	-7.132336520394645663e-02	6.847196548100101254e-02	-6.891561530280612691e-02	6.812219536419257537e-02	-6.999681847265533385e-02	5.986152419915242301e-02	-6.956073800544156083e-02	5.574696725144455411e-02	-7.248689803044672253e-02	2.977581978832711737e-02	-3.196016157802788332e-02	3.176853555165770615e-02	-5.069154141577866812e-02	5.330581677375030580e-02	-3.284894013880293451e-02	1.689512763307364843e-02	-2.026574385898750885e-02	1.541338326727100666e-02	-1.558427917218405123e-02
1.640518292974772474e-01	-1.876210940870394195e-01	3.051493322653062723e-01	-5.444163525902714351e-01	2.616162407044316240e-01	-8.205617320400986070e-02	8.512516857852063523e-02	-6.275940578761779465e-01	9.999999999999996669e-01	-3.746095365291454704e-01	6.086495879321546926e-02	-6.527463102924213612e-02	1.294566712567503941e-01	-1.403831171948271006e-01	1.123596953863364306e-01	-5.617479932404077086e-02	6.528070671917103607e-02	-6.928458806225880340e-02	6.974518774123873721e-02	-7.572925836329835736e-02	6.633757409052265519e-02	-5.834299710574427505e-02	6.890035264328372988e-02	-5.704078250188419213e-02	7.443899751231945749e-02	-2.938874265196611893e-02	3.197514438766020650e-02	-3.205604183524032869e-02	5.150919960989708973e-02	-5.571585519266494119e-02	3.215267295902470707e-02	-1.694495914625839678e-02	2.028166258952792539e-02	-1.583030473906007346e-02	1.594056976257909181e-02
-1.299767413643015124e-01	1.270592622820241879e-01	-1.763817903939138287e-01	2.494214254483732296e-01	-8.392930704619340210e-01	6.554110856367564852e-02	-6.619966737454921479e-02	1.974655435667510839e-01	-3.746095365291454704e-01	1.000000000000000222e+00	-5.241540076338884607e-02	5.553323778125930643e-02	-9.550836021876854542e-02	9.409328932928336109e-02	-1.748285514499838822e-01	5.244236043705449019e-02	-6.128734467837347599e-02	7.243177711155993070e-02	-7.588710181286831280e-02	1.000431656803948410e-01	-6.617433274515861774e-02	5.958134841275097154e-02	-7.380934794494119211e-02	6.397429137418700340e-02	-8.890202128146493243e-02	3.049955294771133571e-02	-3.468493902320899519e-02	3.499827934803382418e-02	-5.783418971018729898e-02	6.421153983595556669e-02	-3.320641000365389534e-02	1.832258280739483547e-02	-2.193318958931215340e-02	1.777756738249385710e-02	-1.786197717121196238e-02
1.667657870593053926e-01	-1.732443814295622220e-01	6.892798882340896161e-02	-7.542705286479524374e-02	5.276186135989038156e-02	-3.472558864581047899e-01	2.609788138440610750e-01	-7.002324274972418494e-02	6.086495879321546926e-02	-5.241540076338884607e-02	9.999999999999988898e-01	-6.647120364422973715e-01	8.759223610742075672e-02	-8.039505643353055120e-02	9.571524304299335040e-02	-5.171885722887304970e-01	2.861363207809493603e-01	-1.350204974161287041e-01	1.117725458798456278e-01	-7.636081797287377904e-02	1.774098689335837087e-01	-1.548831383893691516e-01	1.203754432683320080e-01	-8.665654904374829604e-02	9.192350831820877977e-02	-5.567089256859999308e-02	4.909508655928547516e-02	-4.976461440594307645e-02	7.315272546740322901e-02	-7.485694924662318617e-02	5.739732254982068960e-02	-2.622170012335946557e-02	3.092740879468067888e-02	-2.211274626465017934e-02	2.215157731639888494e-02
-1.835664074668590107e-01	1.750003786386064575e-01	-7.315050876356136988e-02	7.756833831738664531e-02	-5.655231619202617105e-02	2.797983831916214803e-01	-4.620992349958535361e-01	7.335342272308464917e-02	-6.527463102924213612e-02	5.553323778125930643e-02	-6.647120364422973715e-01	9.999999999999991118e-01	-1.090614295110924337e-01	9.214378623019980896e-02	-1.070606876486950576e-01	2.829405623819017390e-01	-3.858837263210544988e-01	1.454989769342412975e-01	-1.277464067287642779e-01	8.399413479712670993e-02	-1.885243490473598738e-01	1.544051831973452249e-01	-1.333611917029249305e-01	9.433010789103125904e-02	-1.017484341844447776e-01	5.783214431100299618e-02	-5.331784907860118855e-02	5.361186599634514688e-02	-8.020599769585730343e-02	8.053487248158297529e-02	-6.151103226580460076e-02	2.826750499706934955e-02	-3.351029891901137481e-02	2.385676237501725694e-02	-2.399506903925412160e-02
1.046445336103563467e-01	-1.114314533244426253e-01	9.553817659176164212e-02	-1.135848611036613109e-01	9.044271419547922353e-02	-8.326002164191219357e-02	8.106853717112233459e-02	-1.395264345249395410e-01	1.294566712567503941e-01	-9.550836021876854542e-02	8.759223610742075672e-02	-1.090614295110924337e-01	9.999999999999997780e-01	-8.947038100871348432e-01	2.012468548048947370e-01	-9.390337604143034200e-02	1.092260553917534655e-01	-1.767355158776880708e-01	1.532866079744685806e-01	-1.518423315481899072e-01	1.068059356755257511e-01	-1.036158572031510017e-01	1.283419577684470625e-01	-1.132968911532743345e-01	1.333557314038029962e-01	-4.939689971566759569e-02	5.599881604056065193e-02	-5.791157427102130995e-02	9.462748497944158121e-02	-1.069998286730350773e-01	5.234368899636683559e-02	-2.965805966903168472e-02	3.522676051348525017e-02	-2.923126300009007417e-02	2.907362850692900291e-02
-9.773182904913027547e-02	9.831786169563520861e-02	-8.989429145709627866e-02	1.048277435376878397e-01	-9.182645435511785359e-02	7.423500391080607719e-02	-7.391654697703406440e-02	1.195266138684233370e-01	-1.403831171948271006e-01	9.409328932928336109e-02	-8.039505643353055120e-02	9.214378623019980896e-02	-8.947038100871348432e-01	1.000000000000000222e+00	-2.662926032595741566e-01	8.429022672264156746e-02	-1.020068833733444730e-01	1.515974008621496505e-01	-1.648010746960551220e-01	1.534771205213522893e-01	-1.010912801634678004e-01	9.552577519935773198e-02	-1.258867485822319221e-01	1.108644191695925957e-01	-1.399054928999581837e-01	4.549107374309093593e-02	-5.400745629774310330e-02	5.530475838598352539e-02	-9.353614859348252653e-02	1.019502870266398020e-01	-4.873933377669420475e-02	2.823110948066046011e-02	-3.373353425632215352e-02	2.796422667035035337e-02	-2.799739552197128001e-02
