1.000000000000000000e+00	-2.709360381513817861e-01	1.123405928297466494e-01	-8.145755332000378934e-02	9.889965038148723631e-02	-9.235288596641497705e-01	2.029372110948930441e-01	-1.368800203860065789e-01	7.346785811237101227e-02	-6.323494974843259231e-02	1.138650782412497647e-01	-1.136825113203336068e-01	1.177291489681221021e-01	-6.791538606020768032e-02	5.425044665821266571e-02	-8.129935595893222899e-02	9.734678042707957391e-02	-6.587087085281602417e-02	5.616174461852155991e-02	-4.665548327732527839e-02	5.496694903821943562e-02	-7.285009370809125695e-02	5.492627967545233442e-02	-4.825721022802249849e-02	4.880671470268608397e-02	-3.400988933219348254e-02	2.194068797321190728e-02	-2.282914208562738037e-02	3.114721785799275458e-02	-3.736988952530821695e-02	4.063430731639139371e-02	-1.269748630359824118e-02	1.399427995611400577e-02	-2.995912716690161959e-02	3.403547034924943315e-02
-2.709360381513817861e-01	1.000000000000000222e+00	-3.541051651969423508e-01	1.873463495505115206e-01	-2.267335936129515062e-01	2.132942551476655346e-01	-7.230746814278001811e-01	2.890251771692645688e-01	-1.688715616757749394e-01	1.318295724956402570e-01	-2.228907101659098611e-01	2.389820660081632964e-01	-2.635550011224589428e-01	1.361918918860278993e-01	-1.135830708432087749e-01	1.447669757887644904e-01	-2.169721453292031421e-01	1.324457348644300370e-01	-1.144689073629758941e-01	9.376381275418467498e-02	-1.059124052213989975e-01	1.348528535705880715e-01	-1.119886552877397412e-01	9.598194819236280373e-02	-9.896304167166929122e-02	6.411607338171478043e-02	-4.194270694214466411e-02	4.330038653065070020e-02	-6.062121126292358692e-02	7.126173363407074801e-02	-7.874419192909734577e-02	2.425364874533242343e-02	-2.683682789783405076e-02	5.763820047816860942e-02	-6.560298390896301957e-02
1.123405928297466494e-01	-3.541051651969423508e-01	1.000000000000000000e+00	-5.484965227253805198e-01	2.751084944777120733e-01	-1.146189826521530897e-01	2.408076299236531492e-01	-6.057152824124698576e-01	2.478708344313888534e-01	-1.968255078082877807e-01	1.509552974644754186e-01	-1.616150963990305445e-01	2.269079958321172930e-01	-1.686565199074824273e-01	1.390085214374381650e-01	-1.126313627852710275e-01	1.472074347270170835e-01	-1.264190334156395923e-01	1.199954435340596787e-01	-1.061370213097905107e-01	8.239156132917659081e-02	-1.096953895978804439e-01	1.058807904818068191e-01	-9.997270357069969193e-02	1.042893223059195018e-01	-5.251098402849328772e-02	3.835221852504706180e-02	-4.011069111381727892e-02	6.258140740852735640e-02	-7.676790956702934932e-02	6.366242468992511228e-02	-2.198144976230106268e-02	2.438970916815634549e-02	-6.033318320328528994e-02	6.918850157995007355e-02
-8.145755332000378934e-02	1.873463495505115206e-01	-5.484965227253805198e-01	1.000000000000000222e+00	-5.316407920927731512e-01	8.040358188078544632e-02	-1.596088441672255664e-01	2.796571956685962035e-01	-4.872406668253354556e-01	2.436380690589353415e-01	-1.337814799132953647e-01	1.284142446676793670e-01	-2.059902624915914970e-01	1.826041141584101579e-01	-1.712560228273364293e-01	9.800331528409678139e-02	-1.292245450078998714e-01	1.198596027133462805e-01	-1.273100484334941662e-01	1.146366841873902448e-01	-7.394723856831400544e-02	9.667805735730446159e-02	-1.053793848230292624e-01	1.018208714252229891e-01	-1.120250368166822857e-01	4.756996034340702645e-02	-3.660958484970388421e-02	3.818668659746312505e-02	-6.326011266894372709e-02	7.704564665634414111e-02	-5.847719097293054002e-02	2.089527708479216317e-02	-2.329529207862036932e-02	6.040371854323477174e-02	-7.018140574657628916e-02
9.889965038148723631e-02	-2.267335936129515062e-01	2.751084944777120733e-01	-5.316407920927731512e-01	1.000000000000000000e+00	-1.028985099537451653e-01	1.780936671779370650e-01	-3.175220517258408037e-01	2.837895303678224512e-01	-3.209483824567949672e-01	1.778336576733019203e-01	-1.671152653388669751e-01	2.534200318388466489e-01	-2.635363857291571632e-01	2.049984772578118397e-01	-1.383873270387598331e-01	1.703915326196901725e-01	-1.682481345130368566e-01	1.733742423557516343e-01	-1.613469195669835765e-01	1.041143924321121100e-01	-1.390891321107712020e-01	1.453310041885902959e-01	-1.460668130903213791e-01	1.526821158410990587e-01	-6.909632503066184817e-02	5.444515457252720875e-02	-5.726815122443012357e-02	9.577680297068373594e-02	-1.248012700695663446e-01	8.414680489323410340e-02	-3.136649058834917181e-02	3.491353726087836895e-02	-9.375752885522800617e-02	1.110498941497038150e-01
-9.235288596641497705e-01	2.132942551476655346e-01	-1.146189826521530897e-01	8.040358188078544632e-02	-1.028985099537451653e-01	1.000000000000000000e+00	-2.520313477952946246e-01	1.323502621169914129e-01	-7.505289292562547510e-02	6.315660710678572265e-02	-1.287236675074922565e-01	1.185029401517385395e-01	-1.260467434951313970e-01	6.822506030551749034e-02	-5.524856412213156875e-02	8.354728420150661639e-02	-1.049850348101350195e-01	6.758907516447608399e-02	-5.766744131022771142e-02	4.735865329071630575e-02	-5.745687205042352558e-02	7.430520954426578228e-02	-5.692742467194034789e-02	4.918082244810583620e-02	-5.006730385723334037e-02	3.513455370190994576e-02	-2.247077635296133510e-02	2.327799372099899344e-02	-3.164273393112843752e-02	3.753313332372605615e-02	-4.244597934568539177e-02	1.302804149841099365e-02	-1.437664912175855292e-02	3.026419549631190198e-02	-3.442586154217255195e-02
2.029372110948930441e-01	-7.230746814278001811e-01	2.408076299236531492e-01	-1.596088441672255664e-01	1.780936671779370650e-01	-2.520313477952946246e-01	1.000000000000000222e+00	-4.009386359722516557e-01	1.435767383925207752e-01	-1.183123606276927087e-01	1.983047211638818974e-01	-3.497898908983282928e-01	2.349772865240196129e-01	-1.245764742079796261e-01	9.959405261632310602e-02	-1.417707428194408814e-01	2.004975877976120369e-01	-1.247205725421676042e-01	1.020373880216931123e-01	-8.434257083806380451e-02	9.784810273053880236e-02	-1.319715840462700185e-01	1.003649674141101761e-01	-8.728651223685481020e-02	8.755368002585045550e-02	-5.936504699154575987e-02	3.843144938355616547e-02	-3.995802797781304594e-02	5.463979607723233600e-02	-6.486544478031605609e-02	7.099909745906404779e-02	-2.211558862559482794e-02	2.436050531431967203e-02	-5.245353482762299402e-02	5.884512052680342109e-02
-1.368800203860065789e-01	2.890251771692645688e-01	-6.057152824124698576e-01	2.796571956685962035e-01	-3.175220517258408037e-01	1.323502621169914129e-01	-4.009386359722516557e-01	1.000000000000000666e+00	-3.041545553456651008e-01	1.958417480703891767e-01	-2.005179566133744873e-01	2.136004238430607438e-01	-3.779865518005358638e-01	1.828043947829409988e-01	-1.596947939287435558e-01	1.404544695033231316e-01	-1.965610235081414747e-01	1.561120569379550183e-01	-1.435309336448815365e-01	1.207049899663913128e-01	-1.037471247275807279e-01	1.350292482565253194e-01	-1.324543136017656830e-01	1.176520941706570567e-01	-1.244295573686073214e-01	6.476135591960129056e-02	-4.621606951260497781e-02	4.798503198949634341e-02	-7.305790529836304892e-02	8.674107390197907663e-02	-7.931620651458912152e-02	2.642108569627930892e-02	-2.934725122870221470e-02	6.944182693326900191e-02	-7.963423597659685660e-02
7.346785811237101227e-02	-1.688715616757749394e-01	2.478708344313888534e-01	-4.872406668253354556e-01	2.837895303678224512e-01	-7.505289292562547510e-02	1.435767383925207752e-01	-3.041545553456651008e-01	1.000000000000000666e+00	-6.308728027756942414e-01	1.299502903395632625e-01	-1.274775509350427050e-01	2.029939840091011527e-01	-2.997462510849062678e-01	2.567563180961016656e-01	-9.953245746531949600e-02	1.288427308026729723e-01	-1.399564267089050684e-01	1.630658491281686551e-01	-1.618740490153312006e-01	7.486197488209057893e-02	-1.000188817087337839e-01	1.204914069249066189e-01	-1.278059703935507663e-01	1.394110243898093460e-01	-4.855808077333390732e-02	3.975135587010326932e-02	-4.178664751915303621e-02	7.381357283388341461e-02	-8.972462230139047201e-02	5.919756498745958051e-02	-2.246008554921529593e-02	2.504227385410409679e-02	-7.095784409521629921e-02	7.950011945273133263e-02
-6.323494974843259231e-02	1.318295724956402570e-01	-1.968255078082877807e-01	2.436380690589353415e-01	-3.209483824567949672e-01	6.315660710678572265e-02	-1.183123606276927087e-01	1.958417480703891767e-01	-6.308728027756942414e-01	1.000000000000000222e+00	-1.264566661572835982e-01	1.177191658786785611e-01	-2.050869584157838654e-01	2.778969206365741185e-01	-5.368977622222499413e-01	9.434063227496741755e-02	-1.257302341039935878e-01	1.401197175356082014e-01	-1.856145671744248438e-01	1.844137170036858620e-01	-7.257863108761818116e-02	9.524418882984944656e-02	-1.288532467254206726e-01	1.339530857700911570e-01	-1.694746621874083092e-01	4.694611275598373212e-02	-3.985287727286605797e-02	4.161359809755889316e-02	-7.668682172116896012e-02	9.011624807087631472e-02	-5.791561432242549323e-02	2.229353640368492498e-02	-2.497187245393160671e-02	7.168102934590443731e-02	-8.232338794693092043e-02
