1.000000000000000000e+00	-6.495965041499859316e-01	1.759043332119567538e-01	-1.168968881858975795e-01	1.333420240349924291e-01	-6.243101069468467434e-01	3.220704290590881702e-01	-1.934810678266777328e-01	9.199031385518019466e-02	-7.926311201874094992e-02	1.649332119327013568e-01	-1.832295540454052518e-01	1.373611824241909862e-01	-9.024151802019413082e-02	8.594436751031378496e-02	-1.171854420017768017e-01	1.235284261275532008e-01	-1.304624668266805287e-01	1.034584804136162439e-01	-4.950410799012144869e-02	1.136088349335385717e-01	-1.117973036249658159e-01	9.529578391800370973e-02	-9.276935917770065543e-02	5.165639729212618408e-02	-7.067597857802404571e-02	5.521591178410934636e-02	-5.627625402422054696e-02	6.531518820124211644e-02	-2.486379563365739842e-02	7.990823375486064140e-02	-5.248108656225269203e-02	6.520843621076302665e-02	-7.159495269115818961e-02	2.664856102638196722e-02
-6.495965041499859316e-01	1.000000000000000222e+00	-2.516456269789765221e-01	1.328640286002119308e-01	-1.499062066114056069e-01	3.240528430666990700e-01	-5.928310705234914879e-01	1.981564858143007868e-01	-9.978921617791725041e-02	8.329881872365038631e-02	-1.613565285240826375e-01	1.723952315128872981e-01	-1.487382691449366801e-01	9.274782110086739195e-02	-8.996666837717728904e-02	1.107751816958676416e-01	-1.253924726919598831e-01	1.285898396344028471e-01	-1.068062212244992593e-01	5.039263012918799439e-02	-1.154396687413856010e-01	1.085126163154231382e-01	-9.632389969932303453e-02	9.240472409360378503e-02	-5.289003535631053160e-02	7.023907938516812943e-02	-5.560628753451143935e-02	5.610085613763920315e-02	-6.562497600806536935e-02	2.506557670621590433e-02	-8.126747614613785697e-02	5.263334330154842422e-02	-6.583285084706476387e-02	7.087844969100662307e-02	-2.695039187883011000e-02
1.759043332119567538e-01	-2.516456269789765221e-01	1.000000000000000222e+00	-6.509525255362186291e-01	3.191209704116605428e-01	-1.825137669547777786e-01	1.822513072169693049e-01	-3.017126618999479426e-01	2.243629348614769869e-01	-2.045915189056209671e-01	1.310732452685461347e-01	-1.522376265604980239e-01	1.809195081077145939e-01	-1.845479791400125857e-01	1.666348552150932749e-01	-1.269326037945114616e-01	1.399343880754452540e-01	-1.896688201082490366e-01	1.694756450968105677e-01	-8.739503333017824283e-02	1.527254092603204383e-01	-1.771881583109327085e-01	1.433886780672925243e-01	-1.565863770928676013e-01	8.850027849277339320e-02	-1.000255944216179027e-01	8.384024916031297681e-02	-8.812565119303492067e-02	1.063532918553356243e-01	-4.174428662551103730e-02	1.170496135388782166e-01	-7.990876520040983422e-02	1.009171888795211691e-01	-1.199871373399181151e-01	4.437603790637434376e-02
-1.168968881858975795e-01	1.328640286002119308e-01	-6.509525255362186291e-01	1.000000000000000444e+00	-5.804148264591660888e-01	1.131319957954720207e-01	-1.167400995740383030e-01	1.720668104734908721e-01	-3.289378938201283908e-01	2.039221731923152592e-01	-8.760235212342225297e-02	9.878982106055027301e-02	-1.223986215841024183e-01	1.610096596433255589e-01	-1.523898861644019109e-01	8.520042183756314225e-02	-9.564788906347131137e-02	1.270662118120110540e-01	-1.332624314584414660e-01	6.956993867614463811e-02	-1.069061621950125052e-01	1.225596769965730803e-01	-1.015268728915911384e-01	1.160552756650011647e-01	-7.010338100209723144e-02	6.970325796216339520e-02	-5.934210881350559380e-02	6.252674717023164186e-02	-7.772030427897906601e-02	3.125658384696503034e-02	-8.253893082139321380e-02	5.648994476649049634e-02	-7.183600554671465410e-02	8.680089877062646675e-02	-3.324618068070858690e-02
1.333420240349924291e-01	-1.499062066114056069e-01	3.191209704116605428e-01	-5.804148264591660888e-01	1.000000000000000888e+00	-1.509583238732049859e-01	1.390666725124843905e-01	-2.323735231384312094e-01	2.422385263487357443e-01	-2.517718479107260432e-01	1.211949687578961210e-01	-1.394041222658674584e-01	1.604984301446187311e-01	-2.001148796269107133e-01	1.867778945732226081e-01	-1.253076717069440127e-01	1.373081701141653788e-01	-1.853734363900147453e-01	1.798824085302425657e-01	-9.625574347014587140e-02	1.615245941806706942e-01	-1.922828572598228036e-01	1.497161692555095958e-01	-1.708905409541916220e-01	9.688744113941741287e-02	-1.073602884738863450e-01	9.163326103951172086e-02	-9.686043993155556142e-02	1.167348707261339352e-01	-4.615497872074077190e-02	1.272302399095610048e-01	-8.748087297591222722e-02	1.109293540202596628e-01	-1.335423967637034415e-01	4.897930857248983250e-02
-6.243101069468467434e-01	3.240528430666990700e-01	-1.825137669547777786e-01	1.131319957954720207e-01	-1.509583238732049859e-01	1.000000000000000666e+00	-5.765951384285507020e-01	2.123516453522700242e-01	-1.030772839195931573e-01	8.549309253757536586e-02	-2.746748341019847328e-01	2.254514498368297981e-01	-1.731100967938319357e-01	1.012864409318528364e-01	-9.987060423493024364e-02	1.497077070434952306e-01	-1.647345609695385626e-01	1.505942096959455023e-01	-1.237572812070726475e-01	5.732206946085498245e-02	-1.462052310658920606e-01	1.262719949990607493e-01	-1.137214992346475551e-01	1.060258763137466170e-01	-6.071514705451173249e-02	8.655516839361536430e-02	-6.690601794804405811e-02	6.659761996439818310e-02	-7.661362488293037287e-02	2.898870147197404185e-02	-9.938337040397952904e-02	6.326581733442637745e-02	-7.870398382622176281e-02	8.196182048273042975e-02	-3.126431855365040258e-02
3.220704290590881702e-01	-5.928310705234914879e-01	1.822513072169693049e-01	-1.167400995740383030e-01	1.390666725124843905e-01	-5.765951384285507020e-01	1.000000000000000666e+00	-3.189089584093134921e-01	9.923801057636151557e-02	-8.372155717284510135e-02	2.071972707925959223e-01	-2.853109911139584676e-01	1.881942379340517391e-01	-9.981026053837624423e-02	9.493051277722461267e-02	-1.378795092580816506e-01	1.510337965217656009e-01	-1.575085534045914115e-01	1.177462825563224957e-01	-5.474698361344826347e-02	1.289589446654548499e-01	-1.228633279815978946e-01	1.095111022662699635e-01	-1.023695919068538795e-01	5.739794719087339125e-02	-7.866067117723800350e-02	6.100390542599724852e-02	-6.171349020478420627e-02	7.189368910185559014e-02	-2.727319287644583076e-02	8.888187098274158426e-02	-5.782050920804344962e-02	7.184455583861773520e-02	-7.764520213177968089e-02	2.929068569150085344e-02
-1.934810678266777328e-01	1.981564858143007868e-01	-3.017126618999479426e-01	1.720668104734908721e-01	-2.323735231384312094e-01	2.123516453522700242e-01	-3.189089584093134921e-01	1.000000000000001110e+00	-1.813633593280626066e-01	1.426342922860050211e-01	-2.108013891318828992e-01	2.272342691007827320e-01	-6.566949579741312437e-01	1.813223995970066615e-01	-1.777130540388131286e-01	1.771789933005646356e-01	-2.266088191500953697e-01	2.876143153220662163e-01	-2.273220826597557587e-01	9.853688356744316756e-02	-2.139291273429009543e-01	1.992449562595540180e-01	-2.078541756682440456e-01	1.774248843747678606e-01	-1.051219639581061488e-01	1.267318812005044093e-01	-1.038437697555927713e-01	1.034614188780300925e-01	-1.254042151988885023e-01	4.779649715928469683e-02	-1.524844816443835793e-01	9.723869259499126616e-02	-1.234565465158349862e-01	1.297270263133669943e-01	-5.170768583692980647e-02
9.199031385518019466e-02	-9.978921617791725041e-02	2.243629348614769869e-01	-3.289378938201283908e-01	2.422385263487357443e-01	-1.030772839195931573e-01	9.923801057636151557e-02	-1.813633593280626066e-01	1.000000000000000888e+00	-7.017181638882199479e-01	9.114627927373140925e-02	-1.043216677035533196e-01	1.381822246388633157e-01	-4.124591929631885590e-01	3.030994605069712855e-01	-9.537945493394318908e-02	1.076094054234833924e-01	-1.567067063283494321e-01	2.058058012776108059e-01	-1.164818527442978147e-01	1.204797771660246347e-01	-1.531351760516708183e-01	1.286911425458613922e-01	-1.735535673501676646e-01	1.102537361851453207e-01	-8.078898141088119988e-02	7.112665622548505762e-02	-7.789468352216114000e-02	1.049654433542404619e-01	-4.453882455314131517e-02	9.464501310987263882e-02	-6.806282260431910369e-02	8.721748860734154785e-02	-1.185668333833027888e-01	4.676964877024139544e-02
-7.926311201874094992e-02	8.329881872365038631e-02	-2.045915189056209671e-01	2.039221731923152592e-01	-2.517718479107260432e-01	8.549309253757536586e-02	-8.372155717284510135e-02	1.426342922860050211e-01	-7.017181638882199479e-01	1.000000000000001554e+00	-7.735678197858660010e-02	8.683651868313831124e-02	-1.161600537384455956e-01	2.866279970599335258e-01	-5.406929351961998753e-01	8.023843443811211340e-02	-9.194550583491949147e-02	1.294859199269986771e-01	-1.899110513079897700e-01	1.217754827850232591e-01	-1.044326876627952871e-01	1.264865868703291540e-01	-1.102299960750600383e-01	1.456432586965084597e-01	-1.207076787547202018e-01	6.909809084859931672e-02	-6.119279212850468191e-02	6.621746586360746645e-02	-9.129488320629991494e-02	4.200966005214779031e-02	-8.217104949710918316e-02	5.825457272600360892e-02	-7.522843739271414809e-02	9.924379876114387822e-02	-4.471806018677995653e-02
1.649332119327013568e-01	-1.613565285240826375e-01	1.310732452685461347e-01	-8.760235212342225297e-02	1.211949687578961210e-01	-2.746748341019847328e-01	2.071972707925959223e-01	-2.108013891318828992e-01	9.114627927373140925e-02	-7.735678197858660010e-02	1.000000000000001332e+00	-7.404460954062611622e-01	1.977064681360934661e-01	-1.018951764493065543e-01	9.479242310725648213e-02	-4.430081152366329711e-01	2.739947901016019927e-01	-2.008835203440875739e-01	1.282228768931874263e-01	-5.899171445952719472e-02	1.845460419660894247e-01	-1.536875727765006083e-01	1.293863396271514588e-01	-1.169772968590916257e-01	6.165753431513027599e-02	-1.126854223633228930e-01	7.381016488637420769e-02	-7.478518698677301402e-02	8.181516277626789402e-02	-3.020591945912235246e-02	1.084261189922956364e-01	-7.111361348991850073e-02	8.414045225842360642e-02	-8.995699840859661123e-02	3.231224007570103474e-02
-1.832295540454052518e-01	1.723952315128872981e-01	-1.522376265604980239e-01	9.878982106055027301e-02	-1.394041222658674584e-01	2.254514498368297981e-01	-2.853109911139584676e-01	2.272342691007827320e-01	-1.043216677035533196e-01	8.683651868313831124e-02	-7.404460954062611622e-01	1.000000000000002220e+00	-2.894939696501111492e-01	1.142668577780985573e-01	-1.088142619869015559e-01	2.748740536115762412e-01	-3.488655985543713811e-01	2.158356599877609139e-01	-1.471758600761653712e-01	6.571841144876318375e-02	-1.982317226766488749e-01	1.584832586922805542e-01	-1.448636415403670719e-01	1.264144212838028136e-01	-6.941180565358803789e-02	1.130300835978603619e-01	-8.040925492678341335e-02	7.992033386685142016e-02	-8.976926841532706369e-02	3.330722333385263689e-02	-1.201710393836745439e-01	7.641426231934161928e-02	-9.268038082869614613e-02	9.611027260564534991e-02	-3.582442781155462108e-02
1.373611824241909862e-01	-1.487382691449366801e-01	1.809195081077145939e-01	-1.223986215841024183e-01	1.604984301446187311e-01	-1.731100967938319357e-01	1.881942379340517391e-01	-6.566949579741312437e-01	1.381822246388633157e-01	-1.161600537384455956e-01	1.977064681360934661e-01	-2.894939696501111492e-01	1.000000000000001998e+00	-1.884856844550669985e-01	1.486060235344886238e-01	-1.814453792924296538e-01	2.186568445154404017e-01	-5.334816077829115377e-01	2.032261464581298083e-01	-8.767286392261933181e-02	1.721398606577080603e-01	-2.009346135838534775e-01	1.985865307804713653e-01	-1.691611794557667248e-01	9.011677431086644041e-02	-1.066211527004623238e-01	8.527537367032760052e-02	-8.810764614259912475e-02	1.081589410915725080e-01	-4.091809250455143154e-02	1.201057063122257795e-01	-8.028183945282803269e-02	1.004934322265812474e-01	-1.146192334099796484e-01	4.369180810664902159e-02
-9.024151802019413082e-02	9.274782110086739195e-02	-1.845479791400125857e-01	1.610096596433255589e-01	-2.001148796269107133e-01	1.012864409318528364e-01	-9.981026053837624423e-02	1.813223995970066615e-01	-4.124591929631885590e-01	2.866279970599335258e-01	-1.018951764493065543e-01	1.142668577780985573e-01	-1.884856844550669985e-01	1.000000000000002442e+00	-6.215932302161215617e-01	1.071557894959353635e-01	-1.272000750601302854e-01	1.925297840007827721e-01	-4.805307706099562481e-01	1.725734244874595202e-01	-1.374217347378877130e-01	1.694554673672718781e-01	-1.603594223256987195e-01	2.231670005801500156e-01	-1.700272023541307409e-01	9.057326438149583547e-02	-8.143653186732061067e-02	8.881685848067238931e-02	-1.323369689512006731e-01	5.821731946634951110e-02	-1.076095064726608347e-01	7.718203225523706523e-02	-1.006177963663016928e-01	1.364908010162938501e-01	-6.191397842793366912e-02
