1.000000000000000222e+00	-2.925962036697977720e-01	2.131552792888378733e-01	-2.289023361895574649e-01	1.838397578889051365e-01	-5.468408503775661345e-01	2.837515801447668129e-01	-2.753570824319908072e-01	1.565809080954741750e-01	-1.325264804789335060e-01	2.622711895421303008e-01	-2.474385329150934343e-01	1.836095026149560938e-01	-1.448315092746445543e-01	1.392589405913063627e-01	-2.217888722305015603e-01	2.283232528395376104e-01	-2.031582786831740428e-01	1.236211194482838421e-01	-1.507971084389184147e-01	1.953839439367796582e-01	-1.804409863204489706e-01	2.244816354998991348e-01	-1.127875948280688684e-01	1.173411518623834748e-01	-1.805336630972412815e-01	1.569909981231683294e-01	-1.457578713099590140e-01	1.065957806547546821e-01	-1.122982879509040605e-01	1.604980372858534066e-01	-1.552460799950254322e-01	1.118245525329774614e-01	-1.363350617503499285e-01	1.617378664658546683e-01
-2.925962036697977720e-01	1.000000000000000222e+00	-6.793661968535003037e-01	2.352088442605867191e-01	-2.161277979334272070e-01	2.343766187463997008e-01	-4.569716723520638180e-01	2.572311220105134577e-01	-1.592924998055955110e-01	1.275656805607079947e-01	-2.098964705584281387e-01	2.083041902308664650e-01	-1.743534869513871099e-01	1.309404492016643662e-01	-1.378161757467698811e-01	1.504264856207442047e-01	-2.031000306919396037e-01	1.592102589137194546e-01	-9.833653808225797932e-02	1.115154678028178331e-01	-1.500194537752993773e-01	1.356932687049589581e-01	-1.834646230381167253e-01	8.476823568698796385e-02	-8.927131500830573496e-02	1.120909447476999415e-01	-1.156634971698237424e-01	9.953674058346370646e-02	-7.477575907985702097e-02	7.761434401649336401e-02	-1.073732675387919916e-01	1.063781647142883757e-01	-7.775441706259855756e-02	9.133090797141565909e-02	-1.139898929532907890e-01
2.131552792888378733e-01	-6.793661968535003037e-01	1.000000000000000444e+00	-4.082058472461735921e-01	2.352450725202555604e-01	-1.902658377529483358e-01	2.373374877160506491e-01	-4.167587971324683283e-01	1.782433102089995003e-01	-1.461217283291837143e-01	1.613506086329807299e-01	-1.712097643047674200e-01	1.816417121752090524e-01	-1.460979050553214142e-01	1.463716486157670971e-01	-1.285967164708377575e-01	1.611560548789840452e-01	-1.701210238473999936e-01	1.003177885772595923e-01	-1.156244962828116146e-01	1.270632146493304304e-01	-1.194399192196981541e-01	1.679642333074712612e-01	-8.352358986529666296e-02	8.666289933178818183e-02	-1.031947067655962641e-01	1.025985248382349085e-01	-9.349590199219276476e-02	7.040875044398410554e-02	-7.383829176755686563e-02	9.734896669424321358e-02	-9.736493887185515561e-02	7.196825996984362872e-02	-8.580272292289005398e-02	1.062967638836233436e-01
-2.289023361895574649e-01	2.352088442605867191e-01	-4.082058472461735921e-01	1.000000000000000444e+00	-7.142961150513149615e-01	1.496409316378279064e-01	-1.818064648946023931e-01	2.562346086535017275e-01	-2.551489758669603369e-01	2.423868628878752263e-01	-1.520982210026949888e-01	1.424888311735244828e-01	-1.842982044208082704e-01	1.874594538454425474e-01	-2.440137202572415787e-01	1.228211550341806735e-01	-1.604063817510453238e-01	1.706358122823050383e-01	-1.188538342650560103e-01	1.340727359462441648e-01	-1.315829122784610283e-01	1.212893848326058732e-01	-1.850789859867175147e-01	9.550213997641728014e-02	-1.008585180954549854e-01	1.072680301368914985e-01	-1.089050770493438791e-01	1.005940176491044585e-01	-7.814862604556645220e-02	8.226352840218065232e-02	-1.056141053710531186e-01	1.017308740492070401e-01	-7.774576873420208090e-02	9.283965450369717487e-02	-1.209600107882012054e-01
1.838397578889051365e-01	-2.161277979334272070e-01	2.352450725202555604e-01	-7.142961150513149615e-01	1.000000000000000444e+00	-1.320216566542498360e-01	1.493557025818101902e-01	-2.829490206690313814e-01	2.440017377890446593e-01	-4.278325092157836407e-01	1.310936891111390834e-01	-1.286184540732342452e-01	1.790585479023008297e-01	-2.122697456747162925e-01	2.419636981696516864e-01	-1.119037073461668502e-01	1.401295561582087679e-01	-1.822899006060616223e-01	1.221735838692679793e-01	-1.477255064317846145e-01	1.172661430315272424e-01	-1.119361645909524583e-01	1.691402303414020203e-01	-9.674373082931853052e-02	9.894594387365536481e-02	-1.037656816407823146e-01	1.005048206335902028e-01	-9.810944541653676687e-02	7.545992382985346192e-02	-8.061095045252769653e-02	9.853861472353075968e-02	-9.727304707580994303e-02	7.440642428744859149e-02	-9.062190999907748790e-02	1.137056680053352004e-01
-5.468408503775661345e-01	2.343766187463997008e-01	-1.902658377529483358e-01	1.496409316378279064e-01	-1.320216566542498360e-01	1.000000000000000444e+00	-5.725838472535796919e-01	1.887912382852464377e-01	-1.129090637693740684e-01	9.187780881921225884e-02	-4.434112975063366768e-01	2.729947273356471138e-01	-1.405343782710026801e-01	1.019066703600217672e-01	-9.948910257556366210e-02	2.048160720327470430e-01	-2.279901635890849432e-01	1.436394331607298291e-01	-8.504983155056905497e-02	9.988590039875080984e-02	-1.778171246085417379e-01	1.495496624164887045e-01	-1.684179252784140379e-01	7.722977938794668706e-02	-8.042723199827030156e-02	1.213949378026905473e-01	-1.206947952559327963e-01	9.968229457670038651e-02	-7.235854106836459021e-02	7.481855613399905625e-02	-1.105882667203202940e-01	1.122663014701471562e-01	-7.811704947176983937e-02	9.177477954435500629e-02	-1.078233507182103923e-01
2.837515801447668129e-01	-4.569716723520638180e-01	2.373374877160506491e-01	-1.818064648946023931e-01	1.493557025818101902e-01	-5.725838472535796919e-01	1.000000000000000222e+00	-2.471049167210883080e-01	1.298842950794995010e-01	-1.055579905723074002e-01	2.815908465393278659e-01	-4.484861958302858720e-01	1.599129400043303728e-01	-1.168699834495268847e-01	1.117918765948210796e-01	-1.968470817577242515e-01	2.378583323601680677e-01	-1.624504705342077471e-01	9.282782064096793684e-02	-1.092365728283590243e-01	1.664255471212290061e-01	-1.569999853068556050e-01	1.744947372370894423e-01	-8.263235590567820366e-02	8.541816379630558231e-02	-1.246810320461685800e-01	1.230156162246058144e-01	-1.043914274134055131e-01	7.564948733028281636e-02	-7.850479196031190376e-02	1.122798791080403397e-01	-1.170197122429887104e-01	8.119704106110606223e-02	-9.595157550702629323e-02	1.118992282336391531e-01
-2.753570824319908072e-01	2.572311220105134577e-01	-4.167587971324683283e-01	2.562346086535017275e-01	-2.829490206690313814e-01	1.887912382852464377e-01	-2.471049167210883080e-01	9.999999999999998890e-01	-4.256734758462181745e-01	2.277408366032138975e-01	-2.001392814349937654e-01	1.925576214258145902e-01	-4.508456447653339527e-01	2.612874272365702244e-01	-2.524148584188801725e-01	1.610057251460189631e-01	-2.179790762240760571e-01	2.706640005185856901e-01	-1.646269227898817522e-01	1.737535581718996081e-01	-1.750181779552617833e-01	1.644316649204397296e-01	-2.760223038047551203e-01	1.291971353219741603e-01	-1.358130689416746639e-01	1.365066140529864191e-01	-1.447078447685381797e-01	1.329484056128020508e-01	-1.031911233565937502e-01	1.076010217835092764e-01	-1.349904618513638743e-01	1.332978428785302760e-01	-1.026176412350578021e-01	1.207314111166798154e-01	-1.576825180626960088e-01
1.565809080954741750e-01	-1.592924998055955110e-01	1.782433102089995003e-01	-2.551489758669603369e-01	2.440017377890446593e-01	-1.129090637693740684e-01	1.298842950794995010e-01	-4.256734758462181745e-01	1.000000000000000222e+00	-5.199427049105559417e-01	1.178204166299285649e-01	-1.182056388310376016e-01	2.439712167696361511e-01	-5.702273370808993436e-01	3.209023182444539768e-01	-1.013490099031888886e-01	1.302753745799191121e-01	-2.163160667433375872e-01	1.593499029250725341e-01	-1.791739957661051819e-01	1.077610274768701915e-01	-1.054979008682783437e-01	1.717370334086084360e-01	-1.113199837890380128e-01	1.085091345944898950e-01	-9.223623366681800440e-02	9.335339143220992841e-02	-9.323432169103763878e-02	7.365669023852300379e-02	-7.920216136401389551e-02	8.834395489059042317e-02	-8.990364242490050950e-02	7.017252189231237836e-02	-8.527431864829704278e-02	1.084457702476533947e-01
-1.325264804789335060e-01	1.275656805607079947e-01	-1.461217283291837143e-01	2.423868628878752263e-01	-4.278325092157836407e-01	9.187780881921225884e-02	-1.055579905723074002e-01	2.277408366032138975e-01	-5.199427049105559417e-01	9.999999999999987788e-01	-9.698460340037355631e-02	9.473742422117915896e-02	-1.830484853172898441e-01	2.981911999971484373e-01	-6.258238318258618760e-01	8.273590761615225164e-02	-1.071168461410806488e-01	1.576568608968270668e-01	-1.255411898667775361e-01	1.384642859488618705e-01	-8.905376061259054343e-02	8.596722751094695858e-02	-1.408097603323695823e-01	8.707623011160683935e-02	-8.882965558487058988e-02	7.553834373748874453e-02	-7.680437417829055757e-02	7.576396170396194896e-02	-6.029828066274747073e-02	6.454554136001412756e-02	-7.312044987743394897e-02	7.332946546176585811e-02	-5.741494513407645328e-02	6.955197605532292826e-02	-9.003443132012320382e-02
