1.000000000000000000e+00	-6.734161437713006571e-01	2.303856344511019671e-01	-1.201218589195569286e-01	7.421866310106259301e-02	-5.184144590114673212e-01	2.927061101969624657e-01	-1.979852075436702996e-01	1.103850536572502233e-01	-8.892772448335518887e-02	2.508122065307514803e-01	-2.704795923853682282e-01	2.042238617293510583e-01	-1.110060146348676863e-01	9.083887124124495616e-02	-1.373800708083208477e-01	1.410963307360318941e-01	-1.638575100112218963e-01	1.223577892563594838e-01	-1.457424552222937597e-01	1.553518346465399269e-01	-1.415584298503666794e-01	1.141400748501516516e-01	-1.132738506334591694e-01	1.426506786106821190e-01	-7.813011287340750066e-02	8.891838314699193613e-02	-1.140865912742087540e-01	8.156383607070105679e-02	-7.783719100496468146e-02	1.002308792033181906e-01	-9.038205572767404883e-02	8.391669437443470547e-02	-7.536013304662572687e-02	6.584719099232763662e-02
-6.734161437713006571e-01	9.999999999999998890e-01	-4.030239287089930622e-01	1.276874902460049255e-01	-8.020887113852867567e-02	2.919746697111490485e-01	-4.191760843069954334e-01	2.194519634319322399e-01	-1.248948366711930824e-01	9.143927076941862908e-02	-2.453116417389228920e-01	2.538388015936042796e-01	-2.380854266035242472e-01	1.041773398570854520e-01	-8.841219861971919003e-02	1.255864753895838404e-01	-1.387528012491325291e-01	1.537403827395966982e-01	-1.138766445625249563e-01	1.270416958914565575e-01	-1.499548242319971580e-01	1.269173244642085863e-01	-1.065524593772362721e-01	1.022288986386423459e-01	-1.313498676511948293e-01	7.028822312168091224e-02	-8.134212833557039057e-02	1.023980060747016474e-01	-7.423473336131498901e-02	6.973552979569438981e-02	-9.219421517756477835e-02	8.097330463832491665e-02	-7.660121047472463751e-02	6.769355720980219093e-02	-5.981285341389069171e-02
2.303856344511019671e-01	-4.030239287089930622e-01	9.999999999999995559e-01	-3.076148491454451239e-01	1.483117396956849798e-01	-1.957175792407923887e-01	2.061361578390434046e-01	-6.688899024628031098e-01	2.474166432379383274e-01	-1.814180590457104003e-01	1.847399809242407931e-01	-2.594600147613992380e-01	2.708965291608175785e-01	-1.331390424391622473e-01	1.093259103413080774e-01	-1.183868821296480550e-01	1.334488742770296998e-01	-1.792328765250007505e-01	1.246100203350762881e-01	-1.476907657598744705e-01	1.425411148254564497e-01	-1.339508565147659591e-01	1.144921264350821366e-01	-1.113386793515201839e-01	1.360977978351441686e-01	-7.357280139777275241e-02	8.468566355794268641e-02	-1.111732113284187445e-01	7.912839637740504140e-02	-7.460370597030782647e-02	9.509961224937510393e-02	-8.601703696679943723e-02	8.092636609562867123e-02	-7.241912450791354594e-02	6.326982747892662129e-02
-1.201218589195569286e-01	1.276874902460049255e-01	-3.076148491454451239e-01	9.999999999999997780e-01	-4.641049960423295762e-01	9.343311718853516967e-02	-1.038534566383741420e-01	2.450660512905025457e-01	-7.274464354385151710e-01	2.971320762103510371e-01	-1.059641137954042411e-01	1.199549243611269939e-01	-1.678430745052294226e-01	1.034283080712952579e-01	-9.728140719164145300e-02	6.576301925534699944e-02	-7.684975960730638933e-02	9.574081583318411193e-02	-8.027535931714908923e-02	9.294442679646312822e-02	-8.421408938773937425e-02	7.436041871193729835e-02	-6.555822309100010903e-02	6.461037069225855634e-02	-8.244402216629447000e-02	4.181061589602394490e-02	-4.873721089317085281e-02	6.209452039869168410e-02	-4.628574273656681920e-02	4.299970369693636996e-02	-5.561418581446689324e-02	4.868094460997065415e-02	-4.657930863636507157e-02	4.160925099241812031e-02	-3.691638295476117743e-02
7.421866310106259301e-02	-8.020887113852867567e-02	1.483117396956849798e-01	-4.641049960423295762e-01	1.000000000000000222e+00	-6.198506109482872228e-02	6.599742243195924618e-02	-1.458269146694083362e-01	2.795978053689336940e-01	-8.183443202596242250e-01	7.270298867850708002e-02	-8.092815041751051652e-02	1.040309361822231299e-01	-1.090687471313673274e-01	1.063721122025859250e-01	-4.629452143558310251e-02	5.360146427467839952e-02	-6.739494132908216417e-02	6.617971234556846438e-02	-8.670500632445224398e-02	6.025323668400426463e-02	-5.443430819864076425e-02	4.771418003653524198e-02	-4.967025375326844516e-02	6.298883529955175142e-02	-3.091114199772320575e-02	3.592557487396999538e-02	-4.599872280796901691e-02	3.512672304069193452e-02	-3.263961764201908644e-02	4.117854872033013119e-02	-3.619137602712377971e-02	3.457395326112428641e-02	-3.143521970238141033e-02	2.787974517889668311e-02
-5.184144590114673212e-01	2.919746697111490485e-01	-1.957175792407923887e-01	9.343311718853516967e-02	-6.198506109482872228e-02	1.000000000000000666e+00	-5.488838141147508454e-01	1.576382378533299211e-01	-9.298916103136060929e-02	7.150719376963371454e-02	-4.856821236681714282e-01	2.769623200637299498e-01	-2.208860746746595660e-01	1.028857708246788683e-01	-8.608077961929301580e-02	1.662103532070650924e-01	-1.664805498864966871e-01	1.652139647230828901e-01	-1.197286448063607511e-01	1.342513517970624071e-01	-1.762039215966514916e-01	1.429933326236942359e-01	-1.154528514861425936e-01	1.104206243385163072e-01	-1.404534544587436595e-01	7.760377837417867242e-02	-8.935917921950611853e-02	1.119813514309776215e-01	-8.023469076048841964e-02	7.573969359586936456e-02	-1.003869270807177527e-01	8.884852212048047204e-02	-8.340314808544056768e-02	7.361756901504938611e-02	-6.476947698182719537e-02
2.927061101969624657e-01	-4.191760843069954334e-01	2.061361578390434046e-01	-1.038534566383741420e-01	6.599742243195924618e-02	-5.488838141147508454e-01	1.000000000000000222e+00	-1.917507827916943297e-01	1.015578256957521130e-01	-7.765337275341335777e-02	2.570570076831852346e-01	-5.839661897578426464e-01	2.431022347463578925e-01	-1.050045810836869042e-01	8.612489108857286635e-02	-1.372918938543563616e-01	1.468502056131621436e-01	-1.657081322625608422e-01	1.144086037193923350e-01	-1.301501872982276098e-01	1.505097231914626354e-01	-1.328457565521398154e-01	1.100843762624790223e-01	-1.052423758468907927e-01	1.310537653501276656e-01	-7.217007160558272516e-02	8.304978670111748396e-02	-1.064948627233557182e-01	7.571575451987266892e-02	-7.147247327092240421e-02	9.311819275365733339e-02	-8.340817169527221797e-02	7.832848543416917608e-02	-6.947290508571291046e-02	6.086613925062684533e-02
-1.979852075436702996e-01	2.194519634319322399e-01	-6.688899024628031098e-01	2.450660512905025457e-01	-1.458269146694083362e-01	1.576382378533299211e-01	-1.917507827916943297e-01	9.999999999999995559e-01	-3.881248099412969998e-01	1.645736259767576204e-01	-1.681817146702737353e-01	2.209981804648832315e-01	-4.440272939838543209e-01	1.239099047303141021e-01	-1.061158998755143135e-01	1.067543378271756244e-01	-1.280810535428183738e-01	1.699688139196665060e-01	-1.142544530966916050e-01	1.262204448204043428e-01	-1.315727118957056574e-01	1.177582158798479717e-01	-1.072440984345536114e-01	9.883716601265202240e-02	-1.220281718888539535e-01	6.470144181484828450e-02	-7.569201021771186644e-02	9.810600177581928205e-02	-7.063931188125883998e-02	6.550620354922490063e-02	-8.521095881898495261e-02	7.547995593031593675e-02	-7.242761201289925344e-02	6.378306912365186432e-02	-5.622887315051173368e-02
1.103850536572502233e-01	-1.248948366711930824e-01	2.474166432379383274e-01	-7.274464354385151710e-01	2.795978053689336940e-01	-9.298916103136060929e-02	1.015578256957521130e-01	-3.881248099412969998e-01	9.999999999999995559e-01	-4.136599206132846041e-01	1.029763457436782548e-01	-1.271151981672961340e-01	1.703033866514479244e-01	-1.187184080898299049e-01	1.035998338645884448e-01	-6.604344332109354787e-02	7.678489599515198050e-02	-1.007077688174278507e-01	8.243340366868621982e-02	-9.852511094778558520e-02	8.335762041898345243e-02	-7.576894663151016729e-02	6.677298664869241174e-02	-6.625320304665496818e-02	8.282119485370345591e-02	-4.230737751700933830e-02	4.919190752020967394e-02	-6.359318981806574844e-02	4.704183913334575307e-02	-4.378559716252206080e-02	5.586642844337415259e-02	-4.948033742690248482e-02	4.720230820542035272e-02	-4.237385627656099080e-02	3.741502335054432832e-02
-8.892772448335518887e-02	9.143927076941862908e-02	-1.814180590457104003e-01	2.971320762103510371e-01	-8.183443202596242250e-01	7.150719376963371454e-02	-7.765337275341335777e-02	1.645736259767576204e-01	-4.136599206132846041e-01	1.000000000000000222e+00	-8.557507733920928505e-02	9.177884850121018068e-02	-1.256828155380380896e-01	1.213564099210523578e-01	-1.407889000413699021e-01	5.363972887011927981e-02	-6.257223483156236499e-02	7.725876710686814530e-02	-7.688405790240042392e-02	9.670641686796990766e-02	-7.033139464266850716e-02	6.230934633656439597e-02	-5.506934914135940690e-02	5.694008326122701469e-02	-7.313225049065578964e-02	3.549665482488931906e-02	-4.141376610261442853e-02	5.257527178451708305e-02	-4.045278440705184220e-02	3.743607615454232901e-02	-4.761710481169801473e-02	4.146863876963599593e-02	-3.980169949336336693e-02	3.605570682308383706e-02	-3.211002346765338272e-02
