1.000000000000000222e+00	-9.659268698637335504e-01	1.321712653149422767e-01	-6.154974085837004033e-02	6.360782211551481435e-02	-1.308377433924151900e-01	1.211413797078474963e-01	-9.714071223280085210e-02	6.580994042643328878e-02	-5.577510432388516071e-02	5.922927731882162566e-02	-6.587442783375097033e-02	8.209654437394466042e-02	-5.923916559438476004e-02	6.209552412558386192e-02	-5.391143238852407621e-02	5.017284191946468075e-02	-5.950691513877096744e-02	5.390629504356366647e-02	-3.538663213509777444e-02	4.444548208738500344e-02	-4.266208457954199368e-02	6.156186704324684983e-02	-7.320038899429458235e-02	4.237517603070760364e-02	-3.568806137526599198e-02	3.391221331347768486e-02	-3.152338560604248108e-02	3.628448331902382057e-02	-2.885294485581305080e-02	3.726168333971232455e-02	-2.860245486454898733e-02	2.794081999405072930e-02	-5.227769157308947284e-02	2.422663802206843561e-02
-9.659268698637335504e-01	1.000000000000000444e+00	-1.520752443595181636e-01	5.914786746159783615e-02	-6.142946278393775217e-02	1.182241964092790310e-01	-1.339741943875610575e-01	9.753950438334799133e-02	-6.480214387324631509e-02	5.346848011827123881e-02	-5.623292366247956142e-02	6.224218259765321171e-02	-8.154207130095933453e-02	5.645321907100412512e-02	-5.959690610691428803e-02	5.013963306738755676e-02	-4.785447077519530690e-02	5.663216329101502383e-02	-5.143370925670372185e-02	3.357252310044024635e-02	-4.209447859448995494e-02	4.025893479612435016e-02	-5.863292587411059881e-02	6.654117105524592901e-02	-4.023315597480858763e-02	3.346237602171503456e-02	-3.196254896597436335e-02	2.893196129825097163e-02	-3.312173991783934346e-02	2.630449783908888825e-02	-3.506456401339226592e-02	2.680369823328921861e-02	-2.570103424779791174e-02	4.753416062712528117e-02	-2.213069126926625607e-02
1.321712653149422767e-01	-1.520752443595181636e-01	1.000000000000000444e+00	-2.768243968978063574e-01	2.229490667255388248e-01	-3.411693354519607646e-01	2.828469635555415085e-01	-6.305252992989578420e-01	2.478055228487766881e-01	-2.106062900985652131e-01	1.645112401416163050e-01	-2.001605796606598375e-01	2.855638951619094978e-01	-2.144184315091875459e-01	2.069677282295983856e-01	-1.544565703912775811e-01	1.489916432274026037e-01	-2.099335788170802741e-01	1.801290698337801033e-01	-1.186391697399015732e-01	1.345933678524643407e-01	-1.322904893051974340e-01	1.945892939843077429e-01	-2.428317603419187232e-01	1.377554942463388721e-01	-1.103583908148030868e-01	1.041234278538571423e-01	-1.030969515886719506e-01	1.194538254352930651e-01	-9.512306933368067097e-02	1.139181008200465112e-01	-8.876069150589552259e-02	9.080542217471826438e-02	-1.726098658568596123e-01	7.960950481105417975e-02
-6.154974085837004033e-02	5.914786746159783615e-02	-2.768243968978063574e-01	1.000000000000000444e+00	-6.949796631526710122e-01	1.476101977115513164e-01	-1.494325547256172004e-01	1.929009032881849051e-01	-5.421768646727089802e-01	2.769796065937171203e-01	-9.259700310407674440e-02	1.088246939227253962e-01	-1.818789486087544482e-01	1.559732149414825575e-01	-2.270142285883280098e-01	8.376975044393318581e-02	-8.765692381961094626e-02	1.292198943070150541e-01	-1.366748526300901323e-01	9.895842791057674059e-02	-8.613947045785665113e-02	8.208107629768418567e-02	-1.316455229555072159e-01	1.578643183868803090e-01	-1.168612679088661954e-01	6.897295116421563177e-02	-6.663512763561425800e-02	6.704738720514900885e-02	-7.827812003650208572e-02	6.269872504650095268e-02	-7.411741545701011624e-02	5.616875948934015039e-02	-5.956032588017032975e-02	1.119370553430877602e-01	-5.273205959457068215e-02
6.360782211551481435e-02	-6.142946278393775217e-02	2.229490667255388248e-01	-6.949796631526710122e-01	1.000000000000000444e+00	-1.630115831588424269e-01	1.491285058508067252e-01	-1.766651389769930969e-01	3.108330068212770692e-01	-3.876611110666359772e-01	1.058268525318996622e-01	-1.247092223560703483e-01	1.900023169191404904e-01	-1.842650239382300492e-01	2.410583839124474659e-01	-9.743900612157545271e-02	1.010896727446724125e-01	-1.504838170965564492e-01	1.572950219874988675e-01	-1.164913435767256505e-01	1.038286725416648487e-01	-9.860662914565400394e-02	1.568797797693892160e-01	-2.204797199123425255e-01	1.337465499734901975e-01	-8.490903536438448862e-02	8.163577885429373904e-02	-9.064386283915104592e-02	1.077540883443749986e-01	-8.657659354608977786e-02	9.203483163040604431e-02	-6.979011313541329253e-02	8.004565060473309290e-02	-1.562901408818264670e-01	7.228152563401837871e-02
-1.308377433924151900e-01	1.182241964092790310e-01	-3.411693354519607646e-01	1.476101977115513164e-01	-1.630115831588424269e-01	1.000000000000000000e+00	-7.198675703715242680e-01	2.740208926580940951e-01	-1.830877274821234302e-01	1.427850825934205425e-01	-3.497627601196570124e-01	2.239158001718026814e-01	-2.566770000198400070e-01	1.572667989751317663e-01	-1.671127699704904046e-01	2.103134803511725326e-01	-1.891635240986725142e-01	1.655897126799467933e-01	-1.477491454487549760e-01	9.341255382354882175e-02	-1.444678249674078430e-01	1.342105370346488025e-01	-1.807788296482713275e-01	1.626401877623189218e-01	-1.126331859649917083e-01	1.072101486546829935e-01	-1.041869501163098233e-01	7.544209804660916008e-02	-8.299828891318444812e-02	6.526124038790515058e-02	-1.118884948694924553e-01	8.419671635440556523e-02	-6.783085375868298794e-02	1.169197741769555654e-01	-5.547173139429056182e-02
1.211413797078474963e-01	-1.339741943875610575e-01	2.828469635555415085e-01	-1.494325547256172004e-01	1.491285058508067252e-01	-7.198675703715242680e-01	1.000000000000000444e+00	-4.520623864596093888e-01	1.743291740797101308e-01	-1.437139289137231712e-01	2.100612531523637638e-01	-2.534939539656731466e-01	2.368073503207153430e-01	-1.564061353703397605e-01	1.527227341156891793e-01	-1.870483887105945653e-01	1.673554678180745880e-01	-1.621977084161825844e-01	1.375123949309413340e-01	-8.790186191505518221e-02	1.243741389403125591e-01	-1.220557565743383838e-01	1.606203207333135041e-01	-1.672954751677126206e-01	1.033341197900368158e-01	-9.710067944193824518e-02	9.216102933765044081e-02	-7.459380837370595263e-02	8.381094864363236585e-02	-6.623953343733064714e-02	9.801565810052270677e-02	-7.623845549243182806e-02	6.628693664203107183e-02	-1.196161858566627406e-01	5.584424142106019645e-02
-9.714071223280085210e-02	9.753950438334799133e-02	-6.305252992989578420e-01	1.929009032881849051e-01	-1.766651389769930969e-01	2.740208926580940951e-01	-4.520623864596093888e-01	1.000000000000000888e+00	-2.987451735542086539e-01	1.819564161105686473e-01	-1.417206079409566999e-01	1.750477044181268094e-01	-4.299584547925390798e-01	1.866539934029415315e-01	-1.799360289936491053e-01	1.256941390385724611e-01	-1.312432305853677150e-01	1.834452791143062755e-01	-1.571432333728396968e-01	9.798102520040351260e-02	-1.105370520631729220e-01	1.085466658147218322e-01	-1.665855193383707911e-01	1.707293530451572672e-01	-1.133422281903672391e-01	8.711256142638450217e-02	-8.369462253170685540e-02	7.515757078590049045e-02	-8.522254092804380787e-02	6.746706272262764648e-02	-8.991055079290195817e-02	6.962356775780403906e-02	-6.662615051638703934e-02	1.212880749297222671e-01	-5.684336001640312441e-02
6.580994042643328878e-02	-6.480214387324631509e-02	2.478055228487766881e-01	-5.421768646727089802e-01	3.108330068212770692e-01	-1.830877274821234302e-01	1.743291740797101308e-01	-2.987451735542086539e-01	1.000000000000000444e+00	-5.797473968794658594e-01	1.083555089784639103e-01	-1.309642146927759432e-01	2.094333115773013843e-01	-2.049482145815787193e-01	2.686050775489547404e-01	-9.987067265064908383e-02	1.028881092287255300e-01	-1.567478551214319671e-01	1.613897318693568173e-01	-1.202697919361362944e-01	9.981305807490148396e-02	-9.644478664397905521e-02	1.518050570184307502e-01	-1.952238782106528736e-01	1.333510115139033003e-01	-8.111553425820097751e-02	7.770408693632457897e-02	-8.157158490383926985e-02	9.590274336699272650e-02	-7.691211423822742754e-02	8.607322081998319829e-02	-6.602566182667919670e-02	7.206152461244420826e-02	-1.378894139060478363e-01	6.437953099269932977e-02
-5.577510432388516071e-02	5.346848011827123881e-02	-2.106062900985652131e-01	2.769796065937171203e-01	-3.876611110666359772e-01	1.427850825934205425e-01	-1.437139289137231712e-01	1.819564161105686473e-01	-5.797473968794658594e-01	1.000000000000001554e+00	-9.474484100106830842e-02	1.137115122678408752e-01	-2.006029953328419824e-01	2.169843988655608402e-01	-5.729479005728974617e-01	8.628967567132374283e-02	-9.237683074887076407e-02	1.489252145284845619e-01	-1.817702717176287452e-01	1.478947228394486002e-01	-9.175413885944376513e-02	8.812357498898711061e-02	-1.456511975651885726e-01	1.715897437365321576e-01	-1.680833046141310405e-01	7.341030027389019996e-02	-7.105939788690215919e-02	7.266074021029238217e-02	-8.538902456486474613e-02	6.890928965030869435e-02	-7.855930112068475191e-02	5.981188346753772006e-02	-6.463783135356511445e-02	1.207195016003883709e-01	-5.811669755630061857e-02
