1.000000000000000000e+00	-3.483211776262091774e-01	1.470510188642771554e-01	-5.459583772191237139e-02	5.570919151662316604e-02	-8.482807670645627907e-01	2.365565310286666945e-01	-1.479439306711396174e-01	7.303572666301419436e-02	-7.123697275476775781e-02	2.324818280484203248e-01	-2.164780896020087331e-01	1.143164883207114096e-01	-6.778057865250300407e-02	6.601807143438753744e-02	-8.906619925690077710e-02	1.002992518800482763e-01	-8.780464455253592093e-02	7.226485410521148178e-02	-7.136833008144999324e-02	7.441982159026802601e-02	-8.732043776351296194e-02	7.373046076479962407e-02	-6.930453228285080036e-02	8.253086203399286058e-02	-6.703821851232075191e-02	5.788912899171959336e-02	-5.811308031756874659e-02	7.051105717086632307e-02	-3.907471858601759690e-02	5.384915043737617535e-02	-7.021476799722289885e-02	7.115427158162559995e-02	-8.382885484363543360e-02	4.804617392848899854e-02
-3.483211776262091774e-01	1.000000000000000000e+00	-4.241341251973600457e-01	7.141851720857825270e-02	-7.266741886883834600e-02	2.415649528786647793e-01	-7.029292394060535631e-01	2.794397668439471683e-01	-9.846304055271669353e-02	8.920436113606421136e-02	-2.569561218593339746e-01	2.442581536240299167e-01	-1.661958756753632027e-01	9.121985166067103634e-02	-8.515378559588464291e-02	9.746614818739092467e-02	-1.260471272044002555e-01	1.069902404426007481e-01	-8.965635316950180955e-02	8.738670592278832694e-02	-8.592759613298767141e-02	9.383704043382370963e-02	-8.931987942831846883e-02	8.280750204159474659e-02	-9.994510176201729101e-02	7.188070603693123839e-02	-6.427395300553694069e-02	6.781950058537541959e-02	-8.290291163574983746e-02	4.650860845976742541e-02	-5.990978362120213951e-02	7.543555482852376537e-02	-8.361649737774087821e-02	9.402876737547029296e-02	-5.725725983366706379e-02
1.470510188642771554e-01	-4.241341251973600457e-01	1.000000000000000222e+00	-8.633427655491084096e-02	7.888713207149221363e-02	-1.445060233443186681e-01	2.769723792614858238e-01	-8.104481669195420235e-01	1.061379762320661252e-01	-9.995850248946104577e-02	1.664297536552540591e-01	-1.961402531017237272e-01	1.836263665372066811e-01	-1.077554172589247627e-01	8.953712462576757236e-02	-8.505040500015816074e-02	1.039943876606339163e-01	-1.067575613070704393e-01	8.750530677279845515e-02	-9.116995899452315366e-02	7.419734743607458993e-02	-8.666986161252530907e-02	8.417710157154703610e-02	-8.153876932501204211e-02	9.540882477171347409e-02	-6.646365538128636008e-02	5.912401828267554310e-02	-6.449361948672560629e-02	7.874290633864172717e-02	-4.469007674490686061e-02	5.447850952327894236e-02	-7.063937218162916198e-02	7.800770046592891971e-02	-9.321078456987030858e-02	5.436137778673722637e-02
-5.459583772191237139e-02	7.141851720857825270e-02	-8.633427655491084096e-02	1.000000000000000000e+00	-7.746801987094885655e-01	5.146988294140802944e-02	-7.188819763839046639e-02	8.532366924442381928e-02	-4.570529759374833967e-01	2.710347667832428975e-01	-1.200634617064746668e-01	1.182014275161641648e-01	-2.186048057848903325e-01	2.154728000916045771e-01	-2.152036933862984391e-01	8.295106277293931574e-02	-1.005200901323948098e-01	1.233951686724354124e-01	-1.319073525528438595e-01	1.491504932398722283e-01	-7.687188695017344031e-02	9.278080919449291364e-02	-1.085578759971590479e-01	1.111921666784066176e-01	-1.488611658834357865e-01	7.216795806763055821e-02	-6.653174804666195374e-02	8.165006712994460347e-02	-1.050810881374461547e-01	6.536501133893390936e-02	-6.052795165997345433e-02	7.859820532333372523e-02	-1.000642415951568109e-01	1.192364887421902137e-01	-7.996028564541812766e-02
5.570919151662316604e-02	-7.266741886883834600e-02	7.888713207149221363e-02	-7.746801987094885655e-01	1.000000000000000000e+00	-5.306279105192872325e-02	7.193820409624381018e-02	-8.157105623275145989e-02	2.748186055490496882e-01	-4.406895873320851309e-01	1.245501666067200947e-01	-1.264536653625306373e-01	1.930081235992482103e-01	-2.052003527904153191e-01	2.161902021123271178e-01	-8.939752474569916119e-02	1.052000578515876472e-01	-1.293040254321219940e-01	1.342436123666155556e-01	-1.637904746159871416e-01	8.233215481088046461e-02	-1.018964140137576385e-01	1.129774603115855092e-01	-1.181941508842495048e-01	1.530091952598443550e-01	-7.966457581368327490e-02	7.235794296685045535e-02	-8.714521638501961098e-02	1.116773179709251024e-01	-6.872305006647282111e-02	6.596301916569484447e-02	-8.675795379937489837e-02	1.061887995872276003e-01	-1.332048254843078705e-01	8.329271051553031879e-02
-8.482807670645627907e-01	2.415649528786647793e-01	-1.445060233443186681e-01	5.146988294140802944e-02	-5.306279105192872325e-02	1.000000000000000222e+00	-2.836362935772889227e-01	1.350727787074985364e-01	-7.013333654415913887e-02	6.697410367316368462e-02	-3.319939377310252571e-01	2.000494229296418958e-01	-1.112154594289519183e-01	6.447627281673458388e-02	-6.294519301130138689e-02	8.588732911918633972e-02	-9.776636259951733410e-02	8.329071310694230457e-02	-6.897151925101251135e-02	6.738173736436223193e-02	-7.219213038008925887e-02	8.157965655157216334e-02	-7.032010801096856556e-02	6.553018943193440748e-02	-7.851433630576176714e-02	6.259742914965933658e-02	-5.446618227469347817e-02	5.491563727910150211e-02	-6.670949918601297435e-02	3.700107678778882803e-02	-5.080410055541828562e-02	6.538017698085066276e-02	-6.749634358302170067e-02	7.805330878999550137e-02	-4.556676167215864548e-02
2.365565310286666945e-01	-7.029292394060535631e-01	2.769723792614858238e-01	-7.188819763839046639e-02	7.193820409624381018e-02	-2.836362935772889227e-01	1.000000000000000222e+00	-3.844977594934393950e-01	9.786986305986027090e-02	-9.141447954384486485e-02	2.376028618658630465e-01	-3.893525086979797156e-01	1.666545680762628601e-01	-9.401275052225072093e-02	8.584293003739838779e-02	-1.050393877679389187e-01	1.359934653065703880e-01	-1.142332279724982830e-01	9.178151278459896478e-02	-8.999471029753755569e-02	8.908664531951918097e-02	-9.918391222341602087e-02	9.148035414803583343e-02	-8.534289252296911599e-02	1.005678282916696864e-01	-7.510042858478876981e-02	6.674945567846334027e-02	-6.963977249547312343e-02	8.430447383559447339e-02	-4.706350033400690663e-02	6.180246804748178169e-02	-7.883061472078739529e-02	8.491654204260709604e-02	-9.689056386911178154e-02	5.767520749306846023e-02
-1.479439306711396174e-01	2.794397668439471683e-01	-8.104481669195420235e-01	8.532366924442381928e-02	-8.157105623275145989e-02	1.350727787074985364e-01	-3.844977594934393950e-01	1.000000000000000444e+00	-1.196241128148963356e-01	1.021938325227400857e-01	-1.804846653530130796e-01	1.925774312542090916e-01	-2.516775757748304643e-01	1.175389369029664483e-01	-9.608976409829582399e-02	8.634710409512874607e-02	-1.096671063424674297e-01	1.112310768648508696e-01	-9.198300178328833177e-02	9.364853294159805608e-02	-7.634275378407155699e-02	8.682623574150159784e-02	-8.775701246099930353e-02	8.369368702173382579e-02	-9.885087307692426439e-02	6.650800118689058349e-02	-5.977823837295553194e-02	6.593908217913900527e-02	-8.061656676066249194e-02	4.586472385664399493e-02	-5.511613384672018473e-02	7.062987751535544645e-02	-8.003645979071954963e-02	9.318845574124746955e-02	-5.591075914634401761e-02
7.303572666301419436e-02	-9.846304055271669353e-02	1.061379762320661252e-01	-4.570529759374833967e-01	2.748186055490496882e-01	-7.013333654415913887e-02	9.786986305986027090e-02	-1.196241128148963356e-01	1.000000000000000666e+00	-4.066740048225336857e-01	1.595778928874833635e-01	-1.737589496757630525e-01	2.851425863673008876e-01	-5.957109252666620280e-01	2.802355984599837480e-01	-1.185596016101172212e-01	1.395463320824112674e-01	-1.804765043314040251e-01	1.808575303047483540e-01	-2.187766810821717145e-01	1.070527447997727810e-01	-1.330013550180051407e-01	1.468950026696606570e-01	-1.568347041683710030e-01	1.884627957041712931e-01	-1.030006222778717256e-01	9.336093446788724937e-02	-1.121930137221575779e-01	1.410602425391160319e-01	-8.553125527967871122e-02	8.463998209292385166e-02	-1.121340066271520053e-01	1.340420741807095140e-01	-1.692757969067824053e-01	1.023933721635387761e-01
-7.123697275476775781e-02	8.920436113606421136e-02	-9.995850248946104577e-02	2.710347667832428975e-01	-4.406895873320851309e-01	6.697410367316368462e-02	-9.141447954384486485e-02	1.021938325227400857e-01	-4.066740048225336857e-01	1.000000000000000444e+00	-1.625588763504419998e-01	1.563756127829876996e-01	-2.923536521542854927e-01	2.829673446580288076e-01	-6.028524643831527641e-01	1.151852643092912826e-01	-1.425581652906580676e-01	1.771478634697350452e-01	-2.145965604351612599e-01	2.532604270804089674e-01	-1.078108493382979455e-01	1.285653733670835686e-01	-1.613486551903789146e-01	1.676415269525331486e-01	-2.485892601257387868e-01	9.953634614246729961e-02	-9.348426243624717580e-02	1.188519875578545465e-01	-1.558283198166675321e-01	1.027664369991966170e-01	-8.436565247510267873e-02	1.089614181724655878e-01	-1.457250739208875712e-01	1.682013485037587297e-01	-1.261545775908115008e-01
2.324818280484203248e-01	-2.569561218593339746e-01	1.664297536552540591e-01	-1.200634617064746668e-01	1.245501666067200947e-01	-3.319939377310252571e-01	2.376028618658630465e-01	-1.804846653530130796e-01	1.595778928874833635e-01	-1.625588763504419998e-01	1.000000000000000444e+00	-5.896585828469166346e-01	2.375668837191856897e-01	-1.469066909109285890e-01	1.495765331754802252e-01	-2.631025174141490286e-01	2.496266106436026699e-01	-2.134218014922451556e-01	1.716909973531733635e-01	-1.685764037861942899e-01	1.963524932407948731e-01	-2.351850486441718069e-01	1.793190692669859865e-01	-1.685679251466732087e-01	1.982444649933799707e-01	-1.796916532109002762e-01	1.513348605873613972e-01	-1.445653111482533004e-01	1.735975321089281709e-01	-9.494946443031598848e-02	1.405779336471426610e-01	-1.867427416876425994e-01	1.759959736481476189e-01	-2.113654490892641347e-01	1.167332516215430216e-01
-2.164780896020087331e-01	2.442581536240299167e-01	-1.961402531017237272e-01	1.182014275161641648e-01	-1.264536653625306373e-01	2.000494229296418958e-01	-3.893525086979797156e-01	1.925774312542090916e-01	-1.737589496757630525e-01	1.563756127829876996e-01	-5.896585828469166346e-01	9.999999999999995559e-01	-3.083077984209587896e-01	1.590849554007742195e-01	-1.563797407437915732e-01	2.203280972880311273e-01	-3.894251790288121851e-01	2.261326127775242778e-01	-1.823585598980944633e-01	1.649576790065644394e-01	-1.941611049905887232e-01	1.921493538105234766e-01	-1.851728816634549135e-01	1.635954449265727695e-01	-1.947411066978610439e-01	1.441552593551273243e-01	-1.315363680600788732e-01	1.355110640306224079e-01	-1.635107203715136237e-01	9.021447643180592613e-02	-1.223849770548212784e-01	1.495479009193430575e-01	-1.672823644439001556e-01	1.775835961916125416e-01	-1.112798436290217963e-01
1.143164883207114096e-01	-1.661958756753632027e-01	1.836263665372066811e-01	-2.186048057848903325e-01	1.930081235992482103e-01	-1.112154594289519183e-01	1.666545680762628601e-01	-2.516775757748304643e-01	2.851425863673008876e-01	-2.923536521542854927e-01	2.375668837191856897e-01	-3.083077984209587896e-01	9.999999999999962252e-01	-5.164167080393933240e-01	2.624073746115755390e-01	-1.834877512451510151e-01	2.217653007609094173e-01	-3.516991454822403496e-01	2.375079046902249802e-01	-2.634845129916663087e-01	1.584687827315575115e-01	-1.949873442933895418e-01	2.128414888850045372e-01	-2.160612622485540979e-01	2.329351851829416231e-01	-1.482033040708236882e-01	1.337357188799976893e-01	-1.582250618860923663e-01	1.895857996136659229e-01	-1.092375312301192003e-01	1.205073844955039664e-01	-1.605394731218997839e-01	1.833930170852618724e-01	-2.294718789202222220e-01	1.298837715118234537e-01
