1.000000000000000000e+00	-4.589529700639436993e-01	1.889215642512799276e-01	-9.901781064437588376e-02	1.406159148638486123e-01	-7.522196978490887087e-01	1.669523037838656077e-01	-1.288008170721731127e-01	1.221159667193021381e-01	-8.833506236139640477e-02	2.540375931396479658e-01	-1.717969550394204403e-01	1.441453646444445513e-01	-1.021270589470927859e-01	7.136622656107304008e-02	-1.692798842576094809e-01	1.304156814679698351e-01	-8.330641343363831552e-02	7.796594490201526340e-02	-7.409636325788024336e-02	1.321169780467578436e-01	-1.256808212373393407e-01	8.537437748314101460e-02	-7.859444362880402268e-02	6.905880882209697313e-02	-7.661672096729615911e-02	9.063695187547721188e-02	-6.803975322222974298e-02	7.182279339287760134e-02	-5.694325578440763425e-02	8.882866421324471518e-02	-6.279409440352674843e-02	5.437876345306565107e-02	-9.542084275695400519e-02	5.864425457941828401e-02
-4.589529700639436993e-01	1.000000000000000222e+00	-5.504157265611000494e-01	2.341370461462930486e-01	-3.567076826210088258e-01	2.570564111072364266e-01	-2.334786961966905661e-01	1.837239423085651746e-01	-1.902206166692664291e-01	1.263133890556479566e-01	-2.751776427267618175e-01	1.901520477140416499e-01	-2.093430054561142284e-01	1.423525058001772203e-01	-1.031676299047268597e-01	1.691390332131457730e-01	-1.589224117937463321e-01	1.055220182916330740e-01	-1.073532949746891646e-01	1.003940748283419088e-01	-1.761729310551830852e-01	1.469267390268667040e-01	-1.131447379927524310e-01	1.043442171720174172e-01	-9.454644222994436353e-02	9.950077550401840998e-02	-1.212553531294212894e-01	8.877894858030238590e-02	-9.579804245823476949e-02	7.491465337805068569e-02	-1.217004081844417218e-01	8.091370239065436010e-02	-7.117133464292940692e-02	1.208229819111829723e-01	-7.927968686564446088e-02
1.889215642512799276e-01	-5.504157265611000494e-01	1.000000000000000222e+00	-5.505793081216519003e-01	3.178898554211779803e-01	-1.759370638147286503e-01	1.754668883644308619e-01	-2.039531920837715229e-01	1.692278646540382736e-01	-1.246485282186072796e-01	1.713119236069439721e-01	-1.513762084996087554e-01	1.725521713190110717e-01	-1.358430382022349503e-01	9.518730642705298950e-02	-1.297531507050090349e-01	1.171947673168509396e-01	-8.789792836385262875e-02	9.572572299221923653e-02	-9.307380947817597838e-02	1.307084157935140545e-01	-1.190339020212505539e-01	9.110607098388674718e-02	-9.585882879419849179e-02	8.485244359133976844e-02	-8.106269807315701070e-02	1.013458484834049433e-01	-7.721730463255932486e-02	8.358348896775980030e-02	-7.023930109416785805e-02	9.778731839136325932e-02	-7.147558071750423347e-02	6.238837289400084307e-02	-1.117075129758878654e-01	7.218986548665237701e-02
-9.901781064437588376e-02	2.341370461462930486e-01	-5.505793081216519003e-01	1.000000000000000444e+00	-7.598222975270458868e-01	9.059304498062656363e-02	-1.006871972754853628e-01	1.047097414294789891e-01	-1.258759410903449727e-01	8.586340650471417646e-02	-9.500887021682764833e-02	8.435973190645802700e-02	-1.013583741710669950e-01	8.737408049722768244e-02	-6.360883891128196743e-02	7.143467000291192637e-02	-6.566299335514849678e-02	5.039566420561149285e-02	-5.844726674108388642e-02	5.695808775603813934e-02	-7.305969387681984784e-02	6.617726491454392623e-02	-5.240771635435750864e-02	5.670623846927762279e-02	-5.064234430100551798e-02	4.535498857804733802e-02	-5.719096893676135079e-02	4.390983561419916498e-02	-4.783732490491162531e-02	4.042184607237537391e-02	-5.482124099852354882e-02	4.020879337965685418e-02	-3.521020054094631951e-02	6.298231388088092186e-02	-4.157540242975738681e-02
1.406159148638486123e-01	-3.567076826210088258e-01	3.178898554211779803e-01	-7.598222975270458868e-01	1.000000000000000222e+00	-1.340919540597314830e-01	1.276481998691049169e-01	-1.235328932024383208e-01	1.456354708798361097e-01	-1.177494524545288634e-01	1.341111013645958083e-01	-1.135240655297871104e-01	1.269682981736295069e-01	-1.153407987199991797e-01	8.528986219526886459e-02	-1.036612052104203680e-01	9.399705233179779518e-02	-7.178003288980497332e-02	8.136519932221782103e-02	-7.991861703338820622e-02	1.072336052005467971e-01	-9.693850527383877924e-02	7.479059777121790931e-02	-8.160339847554744230e-02	7.251578661430775619e-02	-6.748784470880447861e-02	8.504668586848534995e-02	-6.495910897451838417e-02	7.062955294242594106e-02	-6.010398756057812319e-02	8.180750374702200345e-02	-6.030726607775638293e-02	5.267062857527414488e-02	-9.481759386057174444e-02	6.171327484543250030e-02
-7.522196978490887087e-01	2.570564111072364266e-01	-1.759370638147286503e-01	9.059304498062656363e-02	-1.340919540597314830e-01	1.000000000000000666e+00	-2.149231939074316977e-01	1.410521847308232324e-01	-1.282658067449123640e-01	8.840318167682459372e-02	-4.478716175930108068e-01	1.974184340180784314e-01	-1.674343604546538744e-01	1.042660930320962881e-01	-7.285857969164849512e-02	1.813496159384254125e-01	-1.499657998707943640e-01	8.681862756155518668e-02	-7.915848002662473348e-02	7.388982054964376989e-02	-1.449611307764119839e-01	1.289773948306452700e-01	-9.059995118368853462e-02	7.741580250053078927e-02	-6.862368841907878769e-02	7.797263960904417257e-02	-9.142654794544227692e-02	6.753831024311572617e-02	-7.121451277435661420e-02	5.462071455648438018e-02	-9.100090157766518861e-02	6.146938449309669039e-02	-5.347528123699109293e-02	9.149406436158685763e-02	-5.677047135699792024e-02
1.669523037838656077e-01	-2.334786961966905661e-01	1.754668883644308619e-01	-1.006871972754853628e-01	1.276481998691049169e-01	-2.149231939074316977e-01	1.000000000000001776e+00	-5.877319298027156025e-01	2.214711295973343097e-01	-1.609114416453241159e-01	2.508780075742765847e-01	-5.691777558627242328e-01	3.229085078027428279e-01	-1.937905031260026834e-01	1.233277504854102258e-01	-1.940815547173931066e-01	1.762006743078598503e-01	-1.211376785887353091e-01	1.205773274987786969e-01	-1.164187852406206036e-01	1.535163968054853723e-01	-1.646639895579232182e-01	1.180645605125211772e-01	-1.139959124055217321e-01	9.904919058421073064e-02	-9.148573275508811720e-02	1.115154916473888175e-01	-8.765449150818939439e-02	9.293385226392912590e-02	-7.601100689460034421e-02	1.044353078978527416e-01	-7.811644212315246860e-02	6.785696888002398786e-02	-1.211527113669313704e-01	7.684449458522023269e-02
-1.288008170721731127e-01	1.837239423085651746e-01	-2.039531920837715229e-01	1.047097414294789891e-01	-1.235328932024383208e-01	1.410521847308232324e-01	-5.877319298027156025e-01	1.000000000000000888e+00	-3.494185754848269099e-01	1.718232400178535679e-01	-1.933707337745912691e-01	2.899757160877991513e-01	-6.077852913161264636e-01	2.151233458365984785e-01	-1.381071403456815838e-01	1.408195796658098797e-01	-1.363987239356844183e-01	1.098967541394184066e-01	-1.221971911834965202e-01	1.142518919105764974e-01	-1.233175659968337584e-01	1.245813940582301549e-01	-1.092209536417224486e-01	1.057317805656533688e-01	-9.413387234704313766e-02	7.418934272135141450e-02	-9.361040466544960637e-02	7.502222743078525158e-02	-8.111964833972867828e-02	6.712164070713391717e-02	-8.616005609831708933e-02	6.494339015837691242e-02	-5.706331771061201596e-02	1.014361401614807118e-01	-6.832981631729290184e-02
1.221159667193021381e-01	-1.902206166692664291e-01	1.692278646540382736e-01	-1.258759410903449727e-01	1.456354708798361097e-01	-1.282658067449123640e-01	2.214711295973343097e-01	-3.494185754848269099e-01	1.000000000000001332e+00	-5.282482931489256295e-01	1.668134767501029403e-01	-2.006755213364345702e-01	2.642766707945383153e-01	-5.430009070632860757e-01	2.983959577048910794e-01	-1.403523815337620051e-01	1.338991034850294248e-01	-1.323752547441907901e-01	2.184583888457985179e-01	-2.266192637650811526e-01	1.387402083430813449e-01	-1.374476986511286858e-01	1.308416833520060218e-01	-1.881119383064725481e-01	1.634547400690501417e-01	-9.255713372391699556e-02	1.241015947065371300e-01	-1.063196001303350902e-01	1.195297328762528061e-01	-1.085865193117065280e-01	1.089110348565542341e-01	-8.972000364935081573e-02	7.957916713650806106e-02	-1.476331204424677079e-01	1.072703697689859625e-01
-8.833506236139640477e-02	1.263133890556479566e-01	-1.246485282186072796e-01	8.586340650471417646e-02	-1.177494524545288634e-01	8.840318167682459372e-02	-1.609114416453241159e-01	1.718232400178535679e-01	-5.282482931489256295e-01	1.000000000000000888e+00	-1.246281729532066618e-01	1.339987417946827686e-01	-2.028417485024844868e-01	3.127743813727459909e-01	-7.049984130149240524e-01	1.010299487224295828e-01	-1.011435746053665902e-01	1.046991335900279707e-01	-2.068448465206327025e-01	2.049795123045296263e-01	-1.061819203983547372e-01	1.005978068074260129e-01	-1.098639236345481246e-01	1.480576910393935075e-01	-1.603742790142125563e-01	7.028389702420141660e-02	-9.762143065938509723e-02	8.237478285783467191e-02	-9.609290941294607036e-02	8.870795538835994642e-02	-8.420078367873708169e-02	6.728938182569559057e-02	-6.086701810488295838e-02	1.089819064115943870e-01	-9.335604526217070043e-02
