1.000000000000000000e+00	-7.385341007724589568e-01	1.502727923421812717e-01	-3.168696328090893355e-02	4.772036342797423419e-02	-5.665122278805911904e-01	2.942339446499969147e-01	-1.473537634618898307e-01	3.554160254271777897e-02	-4.692111347567941987e-02	1.237616013982490576e-01	-1.165676914134605724e-01	1.009442660292720062e-01	-6.862596038121199227e-02	4.611865628219053576e-02	-8.909668756390397293e-02	8.362331495072627963e-02	-6.966689965526823292e-02	5.726897027688940961e-02	-4.248794738375027275e-02	3.990117796528886568e-02	-6.146552118157191241e-02	6.987882859790586765e-02	-4.895923742604121887e-02	4.757205078037976542e-02	-3.809039706312115220e-02	4.403467512818599883e-02	-3.856616876765513874e-02	5.566521635145378621e-02	-5.176276790905348646e-02	3.187668582988535670e-02	-3.358306833328651014e-02	4.394159356540300321e-02	-4.151112104213251081e-02	4.174727070339506046e-02
-7.385341007724589568e-01	9.999999999999997780e-01	-2.630854337689337297e-01	4.311103990293852634e-02	-6.593670477531987650e-02	3.156584649311343083e-01	-4.604646588183523570e-01	1.940662127718225938e-01	-4.874139099338380132e-02	6.340723019390306914e-02	-1.653833371177496903e-01	1.511328914122786748e-01	-1.442326060610227279e-01	9.249096403481486817e-02	-6.318306516440899689e-02	1.126749188327127449e-01	-1.143761854152509500e-01	9.313210248337303043e-02	-7.846126669905913176e-02	5.769260813846108921e-02	-5.285768983031917390e-02	8.197108276160594564e-02	-9.653416143808729588e-02	6.668554504313921327e-02	-6.522738368136155040e-02	4.960828380366816975e-02	-5.996150382549386010e-02	5.239966821215284037e-02	-7.650914907336806015e-02	6.970043648022149207e-02	-4.293421152765525273e-02	4.475757081100899953e-02	-6.008476795473869508e-02	5.630418950247603749e-02	-5.699454780195993553e-02
1.502727923421812717e-01	-2.630854337689337297e-01	1.000000000000000444e+00	-7.518710519529955838e-02	8.224974309695265440e-02	-1.732596755791098175e-01	2.055108794537796879e-01	-8.955308356258084856e-01	8.410830971550807555e-02	-8.963770483878719109e-02	1.000738761545336558e-01	-1.067183101452674060e-01	1.607816223963814128e-01	-1.117973115140368651e-01	7.042301561770769602e-02	-8.885097912230753570e-02	8.403967899027567356e-02	-9.109898307863027733e-02	7.686143997529613914e-02	-6.406539082774764804e-02	4.329272973352094739e-02	-7.575037617836603843e-02	8.887311214239750068e-02	-6.729119071404955632e-02	6.648839322885208292e-02	-4.205320572765256643e-02	5.378918060423461961e-02	-4.910787595170657688e-02	7.323006054297297174e-02	-7.347954797589331677e-02	3.733255694931789798e-02	-3.984514310257232517e-02	5.560932714115085496e-02	-5.542541988962672306e-02	5.616185429945815683e-02
-3.168696328090893355e-02	4.311103990293852634e-02	-7.518710519529955838e-02	1.000000000000000444e+00	-5.631042727103081624e-01	3.990201286732884822e-02	-5.195308079606422713e-02	7.423682501429858249e-02	-7.404205076655996365e-01	2.950273177300742899e-01	-5.510572071953519224e-02	5.495361182084630008e-02	-1.110171990728932995e-01	1.044576187010810148e-01	-1.317428610403204581e-01	5.826855745028260841e-02	-5.715720838744627746e-02	7.756086458713343235e-02	-7.885677964314834199e-02	1.012793608642389293e-01	-3.465695151880268665e-02	7.098101176449238270e-02	-1.000176812230183371e-01	8.112902877186141393e-02	-9.380288384731014228e-02	3.323876405574816700e-02	-5.429232847409624918e-02	5.259514416246999918e-02	-8.811747596243965641e-02	9.052482390596927608e-02	-3.484366457290787727e-02	3.683006756437876700e-02	-6.096731693712417743e-02	6.374728335835649906e-02	-6.814303470840979426e-02
4.772036342797423419e-02	-6.593670477531987650e-02	8.224974309695265440e-02	-5.631042727103081624e-01	1.000000000000001110e+00	-6.304938128550456600e-02	7.874871730916885304e-02	-8.349345113341505309e-02	3.140978571161351374e-01	-5.687700398424633264e-01	9.583538786612924576e-02	-9.598133981604915765e-02	1.832239539419195928e-01	-1.863998202114266478e-01	2.132428429902067935e-01	-1.061940749213314134e-01	1.020208564863811784e-01	-1.420227879873240118e-01	1.395015183446614015e-01	-1.895907657759900167e-01	6.389852094407057204e-02	-1.345811937188817753e-01	1.796379593903030814e-01	-1.498565330957837838e-01	1.637968957876553278e-01	-6.180659253628772998e-02	1.008273790129285696e-01	-9.811770057549985824e-02	1.596778063340463238e-01	-1.812191974611557510e-01	6.476532155916217559e-02	-6.899063049667217284e-02	1.133601885435987500e-01	-1.217549491595224381e-01	1.289174636065497093e-01
-5.665122278805911904e-01	3.156584649311343083e-01	-1.732596755791098175e-01	3.990201286732884822e-02	-6.304938128550456600e-02	1.000000000000000666e+00	-6.735860301280575113e-01	1.578870772774668141e-01	-4.500348821876101052e-02	6.090193868087564327e-02	-2.246682043193611034e-01	1.870507620368499213e-01	-1.418068422002406737e-01	9.304546233208356443e-02	-6.288474752960723779e-02	1.337426402843092110e-01	-1.320114951954180216e-01	9.877330409146917178e-02	-8.136581881384487291e-02	5.788338866017105760e-02	-5.855650597200293128e-02	8.630587722376788229e-02	-9.856997000334610792e-02	6.788938236604742660e-02	-6.572925496831205638e-02	5.498701744427500482e-02	-6.243150736244015148e-02	5.395947531340627989e-02	-7.755232848832693815e-02	7.026576407332943419e-02	-4.552561074794617829e-02	4.759155160175012472e-02	-6.162425109293485220e-02	5.729373468296344168e-02	-5.749817730209211275e-02
2.942339446499969147e-01	-4.604646588183523570e-01	2.055108794537796879e-01	-5.195308079606422713e-02	7.874871730916885304e-02	-6.735860301280575113e-01	1.000000000000001110e+00	-2.622193150572286191e-01	5.825582615719098606e-02	-7.855845160737463806e-02	2.170212412229406418e-01	-3.039119292148764195e-01	1.698541743203233478e-01	-1.198557361807263549e-01	7.861107383041272822e-02	-1.676805795140640098e-01	1.617572526552679968e-01	-1.280899001905680679e-01	1.009045450413500189e-01	-7.315298649096402261e-02	7.156570703697087699e-02	-1.104170726204788122e-01	1.201074163777958725e-01	-8.494854821888034313e-02	8.152903865336695588e-02	-6.893936122892060925e-02	7.707247270499738290e-02	-6.709366756000285925e-02	9.537867262855875827e-02	-8.920242231917482889e-02	5.599206761047528791e-02	-5.941003204564037493e-02	7.584593154936285220e-02	-7.168342702164455515e-02	7.143086396681624928e-02
-1.473537634618898307e-01	1.940662127718225938e-01	-8.955308356258084856e-01	7.423682501429858249e-02	-8.349345113341505309e-02	1.578870772774668141e-01	-2.622193150572286191e-01	1.000000000000001554e+00	-9.370481496605043148e-02	8.797276492747822807e-02	-1.039455075103939002e-01	1.098335785893683192e-01	-1.983266925113809087e-01	1.101867172156205943e-01	-7.035958817675193322e-02	8.749614232599245423e-02	-8.604211045358635401e-02	8.963472021000185030e-02	-7.701996498876664821e-02	6.290034232704574957e-02	-4.264112118601813550e-02	7.364146808077431938e-02	-8.807151065179426308e-02	6.614147691667328355e-02	-6.578795848226746956e-02	4.103404513062659104e-02	-5.283841657247368567e-02	4.805282133941932848e-02	-7.214488319918548054e-02	7.081608316189191843e-02	-3.662128480264155439e-02	3.886645379921731258e-02	-5.454642399220707705e-02	5.393318792210657908e-02	-5.476639142706611618e-02
3.554160254271777897e-02	-4.874139099338380132e-02	8.410830971550807555e-02	-7.404205076655996365e-01	3.140978571161351374e-01	-4.500348821876101052e-02	5.825582615719098606e-02	-9.370481496605043148e-02	1.000000000000001998e+00	-5.269730785142705543e-01	6.094880341561664111e-02	-6.146607114211969508e-02	1.211204909827637566e-01	-1.261381118371562859e-01	1.572424120529134217e-01	-6.522946810112148497e-02	6.376901336996253222e-02	-8.823592733034431312e-02	8.994143633307050134e-02	-1.259169743570344446e-01	3.828329583609889342e-02	-7.882616164829317484e-02	1.084396206031348758e-01	-9.250104497472727560e-02	1.052355122936114024e-01	-3.686685123678604820e-02	5.949297308652996136e-02	-5.785150594933470558e-02	9.615595937092219492e-02	-1.024081699594328876e-01	3.820936857315777174e-02	-4.058532538676851847e-02	6.656058197073634608e-02	-7.066648120180536730e-02	7.471688837747399170e-02
-4.692111347567941987e-02	6.340723019390306914e-02	-8.963770483878719109e-02	2.950273177300742899e-01	-5.687700398424633264e-01	6.090193868087564327e-02	-7.855845160737463806e-02	8.797276492747822807e-02	-5.269730785142705543e-01	1.000000000000000888e+00	-9.458051444808550368e-02	9.380352951124508454e-02	-2.006980553817186153e-01	1.917013528966473868e-01	-3.921399225314656789e-01	1.005120002054834677e-01	-1.004270772926114108e-01	1.392932656374135658e-01	-1.497213015989340701e-01	2.125026399194704929e-01	-6.050625555972123648e-02	1.241421729124066176e-01	-1.845324259169316139e-01	1.532004090834565846e-01	-1.950675428556568891e-01	5.770109003603650366e-02	-9.670107247278719731e-02	9.430227821341183314e-02	-1.642237072874180581e-01	1.577946822058277909e-01	-6.135777544894111674e-02	6.460901307067953847e-02	-1.092822639439912369e-01	1.134595956593925370e-01	-1.223852739269288559e-01
