1.000000000000000222e+00	-6.347514544339880604e-01	2.624893492135330075e-01	-1.814564798725617489e-01	8.126376883283337182e-02	-4.298578542379250522e-01	2.692979783271420291e-01	-2.647329959332547222e-01	1.733313537267789917e-01	-7.784678270457640048e-02	2.385261106319238045e-01	-2.430144812461779991e-01	1.885659775795272275e-01	-1.187016827831945953e-01	1.164856872042210334e-01	-2.334086115413556706e-01	1.932341385603990880e-01	-1.585708935742533854e-01	8.203911614467850055e-02	-8.215828560382991419e-02	1.610235727972600117e-01	-1.458255625060803362e-01	1.805585261053300750e-01	-8.884034433577085721e-02	6.038686293519802961e-02	-5.669462507994749156e-02	9.670505657161063140e-02	-9.669913268611157742e-02	7.035134598217639146e-02	-4.377874920510011619e-02	5.088983678560850266e-02	-5.879360101640696695e-02	6.790779998268595130e-02	-5.932548668454362684e-02	5.053737706749747427e-02
-6.347514544339880604e-01	1.000000000000000444e+00	-5.161244146051718884e-01	2.034656565282346452e-01	-8.296975334102221766e-02	2.120379462291418493e-01	-3.786698901083772051e-01	2.706200686041553838e-01	-2.130049248266681627e-01	7.622378767792176157e-02	-1.764323493806369547e-01	1.978794021955723736e-01	-1.756935380821659787e-01	1.139674152371092236e-01	-1.154798043561023196e-01	1.638598786988991751e-01	-1.617410847510728222e-01	1.357160820572835824e-01	-7.309659823959871461e-02	7.183880360935419873e-02	-1.271265645812496847e-01	1.137983756703492555e-01	-1.521579920032788691e-01	6.959766825132580881e-02	-4.764372617693374973e-02	4.395971206056751429e-02	-7.630408203542157763e-02	7.549395806849382162e-02	-5.547739877415732573e-02	3.433824173117296097e-02	-3.975353197986540577e-02	4.568780195495994456e-02	-5.320907951707909422e-02	4.607957787570426955e-02	-3.956353501094576897e-02
2.624893492135330075e-01	-5.161244146051718884e-01	1.000000000000000888e+00	-4.765201376252423127e-01	1.068231440090243456e-01	-1.757104923946307407e-01	2.671671084396631257e-01	-4.991236364900397127e-01	2.825375922739419843e-01	-1.028308494541360502e-01	1.399423317614021389e-01	-1.861082818347842560e-01	1.960720841688803062e-01	-1.457159514897215513e-01	1.363559218538776263e-01	-1.575990697190803314e-01	1.497589216952843194e-01	-1.541898020714988493e-01	8.290944913539444183e-02	-8.336898193490627218e-02	1.226794281658392799e-01	-1.142473795732552450e-01	1.566879205442969769e-01	-7.406519095052919999e-02	5.066795895521474663e-02	-4.531305173270854664e-02	7.785387002551004410e-02	-7.862174289830087259e-02	5.826617386686877564e-02	-3.667365486161312804e-02	4.083449632991999201e-02	-4.726444540231048569e-02	5.492360932043108268e-02	-4.913162872806410564e-02	4.191285352631834993e-02
-1.814564798725617489e-01	2.034656565282346452e-01	-4.765201376252423127e-01	1.000000000000000888e+00	-1.752491852080549362e-01	1.134960853496955469e-01	-1.844636077446431266e-01	2.480034209079721719e-01	-7.511977957354930568e-01	1.455254278932614775e-01	-9.701806889914671439e-02	1.263379621297218425e-01	-1.527097992105853896e-01	1.808289673117598750e-01	-1.818111612602051896e-01	1.082372505638105886e-01	-1.078157460766114156e-01	1.153023466422369581e-01	-8.024372980861294025e-02	7.819530467433671861e-02	-8.959896975995006174e-02	8.255138104706222224e-02	-1.202533941014417435e-01	5.500802171768047477e-02	-3.866150972648187134e-02	3.306171387736154405e-02	-5.732808921424897841e-02	5.760620153174319386e-02	-4.346584859958390473e-02	2.781011440041505564e-02	-2.996982235385095561e-02	3.457087739737536858e-02	-4.047896445941735755e-02	3.663758533711640453e-02	-3.144952218834935753e-02
8.126376883283337182e-02	-8.296975334102221766e-02	1.068231440090243456e-01	-1.752491852080549362e-01	1.000000000000001332e+00	-6.147578643335064458e-02	8.702884164134047640e-02	-1.074759318035680006e-01	1.559781101532567160e-01	-9.360341956379377715e-01	5.303518158081182293e-02	-7.066277581978031019e-02	9.079691414931691240e-02	-1.657558309698638210e-01	1.666512776761296666e-01	-6.408873831779800245e-02	6.283767784805451007e-02	-7.510817630296696967e-02	6.193292021485880677e-02	-6.603449794998332567e-02	5.535171778669820825e-02	-5.154216504588255560e-02	7.696099240652722051e-02	-3.702086048560265102e-02	2.680071120503168744e-02	-2.147926241868749336e-02	3.698337025030238451e-02	-3.761779346847846095e-02	2.903315721805439439e-02	-1.929783807602329301e-02	1.950493432617230599e-02	-2.254806034515816418e-02	2.650981747914183534e-02	-2.504744037095357756e-02	2.145534088079469048e-02
-4.298578542379250522e-01	2.120379462291418493e-01	-1.757104923946307407e-01	1.134960853496955469e-01	-6.147578643335064458e-02	1.000000000000000888e+00	-2.601586301892000463e-01	1.812571933610463149e-01	-1.305906756182961814e-01	5.677220364015773263e-02	-7.288044139546601130e-01	2.502441884775106762e-01	-1.812526407242731341e-01	9.377681288499611911e-02	-9.685695738292643409e-02	2.536543814469330305e-01	-2.366178935319775689e-01	1.443845661922910084e-01	-7.171925314354517245e-02	6.951422228127802916e-02	-1.907682228583217343e-01	1.479260119886377789e-01	-1.812779580999454021e-01	7.926835249817117124e-02	-5.359353252756601793e-02	5.376692732900890254e-02	-9.521207102025573688e-02	9.017645372014149174e-02	-6.455721674289005563e-02	3.851761199045288658e-02	-4.887788382709025437e-02	5.525451388116840723e-02	-6.441448558903800636e-02	5.200767894590582752e-02	-4.497632211452722018e-02
2.692979783271420291e-01	-3.786698901083772051e-01	2.671671084396631257e-01	-1.844636077446431266e-01	8.702884164134047640e-02	-2.601586301892000463e-01	1.000000000000001110e+00	-5.294147911000519624e-01	1.962040044162282615e-01	-8.325395845380212378e-02	2.188343957239336779e-01	-4.917073542513989981e-01	2.539090929887563575e-01	-1.379240596727593637e-01	1.331971943359479549e-01	-2.554478125898815288e-01	2.515541113132934714e-01	-2.062347997934625421e-01	9.731248973012919523e-02	-9.780567881730257984e-02	1.786084573800114372e-01	-1.722517550333556857e-01	2.090659727920572419e-01	-9.982957884387937131e-02	6.651279196106314739e-02	-6.348852925675985137e-02	1.092979948614767882e-01	-1.098219415627058465e-01	7.863754485569063313e-02	-4.839817787927010867e-02	5.668206312423649390e-02	-6.591060195951564671e-02	7.553645375777877369e-02	-6.552361468955537893e-02	5.557289597527889646e-02
-2.647329959332547222e-01	2.706200686041553838e-01	-4.991236364900397127e-01	2.480034209079721719e-01	-1.074759318035680006e-01	1.812571933610463149e-01	-5.294147911000519624e-01	1.000000000000001332e+00	-3.375187907749626071e-01	9.909561661794402676e-02	-1.666455748055381825e-01	2.448598351456767463e-01	-3.796201950459704988e-01	1.664915823825918184e-01	-1.665711440412726285e-01	1.834348288011702355e-01	-2.014378262868568581e-01	2.123200618418053243e-01	-1.064779455898355459e-01	1.028984318583477942e-01	-1.534391530179055052e-01	1.421422662260466707e-01	-2.161656714722404726e-01	8.964747938381453785e-02	-6.101696465975309236e-02	5.467122439307914999e-02	-9.628597355412146785e-02	9.584782671744533633e-02	-7.127051332080446000e-02	4.384868168501829255e-02	-4.959248291164802119e-02	5.713313509662373835e-02	-6.687068014859473553e-02	5.836927922545440128e-02	-5.029387409535240883e-02
1.733313537267789917e-01	-2.130049248266681627e-01	2.825375922739419843e-01	-7.511977957354930568e-01	1.559781101532567160e-01	-1.305906756182961814e-01	1.962040044162282615e-01	-3.375187907749626071e-01	1.000000000000001332e+00	-1.685323108618072274e-01	1.083942058952757082e-01	-1.481181838756798763e-01	1.768055720504654038e-01	-2.902660640794593183e-01	2.047530611840714110e-01	-1.282599157531086331e-01	1.235853541116694876e-01	-1.400926580201662941e-01	9.358904029496430133e-02	-9.487580959526928370e-02	1.039553773387007912e-01	-9.749737792974619288e-02	1.389463952167687699e-01	-6.614245504593524450e-02	4.621063142485445224e-02	-3.940658987618413794e-02	6.773076644708547756e-02	-6.881182877378634599e-02	5.182634803586182864e-02	-3.341181786332638598e-02	3.558054668320061176e-02	-4.122480175347900677e-02	4.806921282208692636e-02	-4.414745194469160694e-02	3.765802253937668154e-02
-7.784678270457640048e-02	7.622378767792176157e-02	-1.028308494541360502e-01	1.455254278932614775e-01	-9.360341956379377715e-01	5.677220364015773263e-02	-8.325395845380212378e-02	9.909561661794402676e-02	-1.685323108618072274e-01	1.000000000000003109e+00	-4.976176680612064834e-02	6.594525712734917999e-02	-8.805844185230921051e-02	1.557086495388089464e-01	-2.097437416323211234e-01	5.929411735928276361e-02	-5.932271012268520993e-02	7.085174132045414519e-02	-6.393125642351114857e-02	6.579683915480138978e-02	-5.212658535634343004e-02	4.820000149114611609e-02	-7.380879594280823075e-02	3.448376998841284208e-02	-2.526047959703505569e-02	1.997970490310429018e-02	-3.463441443697744260e-02	3.502657238366816556e-02	-2.718055598414678004e-02	1.809700522175110987e-02	-1.819540215946485046e-02	2.098346204405517057e-02	-2.475514154924445681e-02	2.331786754321565902e-02	-2.007198613618026151e-02
