1.000000000000000222e+00	-8.567945306944044770e-01	2.197567019317626102e-01	-9.872117640883851242e-02	8.459324323197262019e-02	-3.169580567397882187e-01	2.346545061154894640e-01	-2.131821283424688573e-01	9.107807864225354877e-02	-7.906544111340615966e-02	1.551198737343355005e-01	-2.096637138086908103e-01	1.436134648526638524e-01	-1.073648624210859215e-01	8.224021669840930748e-02	-1.632493446837881279e-01	1.438336412274724141e-01	-1.062394479700855127e-01	1.024533988893276404e-01	-1.031620726609216582e-01	9.985646713311946421e-02	-9.216885166848610977e-02	1.303847567289210807e-01	-9.165624877854378072e-02	9.275465824998620212e-02	-9.126467418561971801e-02	8.750020903889844937e-02	-8.740208873711974302e-02	9.154457686502036340e-02	-6.736553800857873753e-02	6.499728546396939255e-02	-7.474278531155238714e-02	1.145699794655850173e-01	-6.443008836458100075e-02	7.099089547914456955e-02
-8.567945306944044770e-01	1.000000000000000222e+00	-2.878125705086660435e-01	1.038424925495783635e-01	-9.060938296521955926e-02	2.394832621928133509e-01	-2.891192756366307570e-01	2.030745505190393319e-01	-9.545897077566403710e-02	8.047959666792393885e-02	-1.456632734602804347e-01	1.858851232636224426e-01	-1.470153151048014251e-01	1.062624649659928561e-01	-8.298266189168278240e-02	1.428412639480766133e-01	-1.422090100299270576e-01	1.049647739264627372e-01	-1.026459706985307779e-01	1.007449832506305681e-01	-9.775418602978717952e-02	8.932728880184130638e-02	-1.309073979944461730e-01	9.032277028567782529e-02	-9.255837769081376454e-02	8.721807308403427272e-02	-8.591127242089087457e-02	8.526314398167589292e-02	-9.091390745796788797e-02	6.651108182969145410e-02	-6.300401075473695267e-02	7.139311424562283515e-02	-1.132437661739865847e-01	6.358014117514461383e-02	-7.050925068988950217e-02
2.197567019317626102e-01	-2.878125705086660435e-01	9.999999999999998890e-01	-3.685689047130222828e-01	2.155082833000226128e-01	-2.966936619805215503e-01	2.502163058784617755e-01	-5.806891515480452348e-01	2.262913541819306928e-01	-2.009851126589499160e-01	1.796128150361433751e-01	-2.542519616243922309e-01	2.697092866390176646e-01	-2.484159119753724110e-01	1.795579599298350870e-01	-2.165165849167920709e-01	2.004715367429132089e-01	-1.956756325937165086e-01	1.902102808129093603e-01	-2.229022785704930787e-01	1.465143067549940503e-01	-1.382957828264108069e-01	2.164480043269768617e-01	-1.692047636628521423e-01	1.673520753530348404e-01	-1.426369119517611195e-01	1.342970089537172118e-01	-1.399633691728263962e-01	1.527815210554313297e-01	-1.186077541383221273e-01	1.010381198753856624e-01	-1.196196205702821647e-01	1.798969035363422453e-01	-1.079377520730565032e-01	1.202728293752417243e-01
-9.872117640883851242e-02	1.038424925495783635e-01	-3.685689047130222828e-01	1.000000000000000000e+00	-6.247901365310576383e-01	1.255565590913296781e-01	-1.085342717385710670e-01	1.992125227109310392e-01	-5.389052354077257245e-01	3.070250093910723010e-01	-8.534565731746483752e-02	1.157199994410792049e-01	-1.881303473552448646e-01	2.462766296424394874e-01	-2.134631510646928798e-01	1.077588406535216203e-01	-1.126179409274991050e-01	1.300183390492477276e-01	-1.529087253574693828e-01	1.860620466350763058e-01	-8.417327735160670676e-02	8.033381624670250798e-02	-1.449445356498854642e-01	1.224681045702684518e-01	-1.305209472642175905e-01	8.232015633110489894e-02	-8.040348457044878272e-02	8.578069366264493012e-02	-1.050166794639217499e-01	8.403164153597042496e-02	-5.889181706562052893e-02	6.952577858430686319e-02	-1.108720271081851394e-01	7.231659550166838479e-02	-8.445387345120082545e-02
8.459324323197262019e-02	-9.060938296521955926e-02	2.155082833000226128e-01	-6.247901365310576383e-01	9.999999999999995559e-01	-1.170962531689789810e-01	9.716461964171127508e-02	-1.771912099694712139e-01	3.114720731740972526e-01	-6.137071135833828128e-01	7.925013080470832971e-02	-1.084236168190811506e-01	1.638496213700145754e-01	-2.524923550020896079e-01	2.283020438918813011e-01	-1.023991581498587544e-01	1.041081757315647782e-01	-1.222691051381483290e-01	1.422137520405161448e-01	-2.214947651317190347e-01	7.844714583551036513e-02	-7.516700088283885528e-02	1.325457146994361290e-01	-1.196239450273327565e-01	1.242891470693416739e-01	-7.799903486953102538e-02	7.495852609765128738e-02	-8.055610556480588547e-02	9.776790771600481211e-02	-8.101334834351697767e-02	5.545439378576728917e-02	-6.612236735865804904e-02	1.031203342709698934e-01	-6.824812069467749154e-02	7.897955965150929569e-02
-3.169580567397882187e-01	2.394832621928133509e-01	-2.966936619805215503e-01	1.255565590913296781e-01	-1.170962531689789810e-01	9.999999999999991118e-01	-6.210401288314826296e-01	2.695114342507149985e-01	-1.264164361474360287e-01	1.052286119496555344e-01	-4.228085214595504460e-01	3.182961682239591750e-01	-2.246579272830651897e-01	1.443694651988502164e-01	-1.146000793850440874e-01	2.552515635287465612e-01	-2.571723088708071092e-01	1.588463465417671860e-01	-1.533869722365594768e-01	1.386208919974929732e-01	-1.673403518818209201e-01	1.488933429110698980e-01	-2.054595282255539390e-01	1.337179685123121575e-01	-1.377431407525012419e-01	1.382274427083066137e-01	-1.406719738148029808e-01	1.346484327005412207e-01	-1.394928285477287089e-01	9.975879087169166326e-02	-1.003773113134660000e-01	1.102110504578318051e-01	-1.796023234244181199e-01	9.743735758436783412e-02	-1.073897250434890371e-01
2.346545061154894640e-01	-2.891192756366307570e-01	2.502163058784617755e-01	-1.085342717385710670e-01	9.716461964171127508e-02	-6.210401288314826296e-01	9.999999999999991118e-01	-4.190900418115791615e-01	1.081201734727254143e-01	-8.970913544871485235e-02	2.550931801429847656e-01	-4.935655841736130145e-01	1.944510862692294950e-01	-1.244680905844974261e-01	9.525716216735881370e-02	-2.121021194315624026e-01	2.015852556346516278e-01	-1.341528794682168846e-01	1.239538655445579229e-01	-1.160999457323535350e-01	1.270831759865401200e-01	-1.187882787203995705e-01	1.603057670190345396e-01	-1.082328903728794339e-01	1.085850416392887680e-01	-1.094444846561795637e-01	1.083510261845787026e-01	-1.056165369172062801e-01	1.072662989473818357e-01	-7.836091883918420986e-02	7.733326097866724536e-02	-8.689051576521938935e-02	1.358176100794138419e-01	-7.538236101409577505e-02	8.292355896735872922e-02
-2.131821283424688573e-01	2.030745505190393319e-01	-5.806891515480452348e-01	1.992125227109310392e-01	-1.771912099694712139e-01	2.695114342507149985e-01	-4.190900418115791615e-01	9.999999999999995559e-01	-2.100486172269491192e-01	1.577173675402784858e-01	-1.848163810245539163e-01	2.419974993582152123e-01	-4.526504032042741876e-01	2.154354462529178560e-01	-1.621500562528604972e-01	1.929563047557966426e-01	-2.110428993290746347e-01	2.165137165036803146e-01	-1.996140095933067737e-01	1.861710879814428010e-01	-1.465435512012527863e-01	1.379457967321149892e-01	-2.398298218115780533e-01	1.645465008001556206e-01	-1.632228936510281281e-01	1.344887477311969837e-01	-1.342387693541706173e-01	1.376908310549183334e-01	-1.496333642857025081e-01	1.129842804792865751e-01	-9.644264799136573196e-02	1.106636595533047052e-01	-1.767219347398292228e-01	1.041988168753103378e-01	-1.171451397600485056e-01
9.107807864225354877e-02	-9.545897077566403710e-02	2.262913541819306928e-01	-5.389052354077257245e-01	3.114720731740972526e-01	-1.264164361474360287e-01	1.081201734727254143e-01	-2.100486172269491192e-01	9.999999999999988898e-01	-5.198605106449608604e-01	8.644435015481108375e-02	-1.179931491725146192e-01	2.033237850548663128e-01	-4.940520630727250895e-01	2.621727379722332274e-01	-1.111641645591163602e-01	1.157996710386764855e-01	-1.455657635648283099e-01	1.717639087056684055e-01	-2.329147505250199479e-01	8.668730633445557998e-02	-8.356115836619637527e-02	1.514172725689853505e-01	-1.380459341350359082e-01	1.403201766595500721e-01	-8.589151899647030908e-02	8.319533925983961520e-02	-8.969481870812300028e-02	1.092481588539546272e-01	-9.017611290042909511e-02	6.096093584301474216e-02	-7.253699526559896638e-02	1.139723897952061582e-01	-7.589117641361682598e-02	8.826881387212426322e-02
-7.906544111340615966e-02	8.047959666792393885e-02	-2.009851126589499160e-01	3.070250093910723010e-01	-6.137071135833828128e-01	1.052286119496555344e-01	-8.970913544871485235e-02	1.577173675402784858e-01	-5.198605106449608604e-01	9.999999999999980016e-01	-7.416417743541961483e-02	9.992718310554948857e-02	-1.791673166654587368e-01	2.754536675975841065e-01	-4.185775562592717325e-01	9.633355580776437055e-02	-1.036248615715299332e-01	1.278818344803036577e-01	-1.612378895536341061e-01	2.333568817153069963e-01	-7.818233416118298973e-02	7.516494399295904627e-02	-1.406325898191543855e-01	1.266781845793255312e-01	-1.405910053796530224e-01	7.717610154999823835e-02	-7.581785901801643690e-02	8.188022855100576813e-02	-1.046807126412955258e-01	8.632751584406805900e-02	-5.516200216302361709e-02	6.539543780458945132e-02	-1.054916375304740250e-01	7.177928320398241357e-02	-8.524976114207330480e-02
