1.000000000000000000e+00	-6.508249796192500103e-01	2.641572736582114000e-01	-1.527871927555997100e-01	1.055116153158237591e-01	-6.080673657552112532e-01	2.660291659660971031e-01	-2.248324303926577117e-01	1.339225590482043260e-01	-9.790705198079738270e-02	1.460861415545880448e-01	-1.550248777509289910e-01	1.524895624660387861e-01	-1.223688610619032557e-01	1.426903619808844448e-01	-1.740085001822561650e-01	1.480357517348802332e-01	-1.338400101080965687e-01	1.358194123817357546e-01	-6.870279872497438156e-02	7.348919421086592962e-02	-9.598553554775496321e-02	1.016074832214328705e-01	-1.080465365327556854e-01	6.842884025933308745e-02	-7.145833122389673442e-02	6.810933355397144617e-02	-6.549995216248957752e-02	5.832341176596021748e-02	-3.739649226020876766e-02	1.116658714047454870e-01	-7.774426822145422133e-02	5.393885727720013068e-02	-4.681346283199039338e-02	3.466782702905175928e-02
-6.508249796192500103e-01	9.999999999999997780e-01	-5.226298511296513238e-01	1.894627399790043687e-01	-1.303832603903047060e-01	3.067507531781138441e-01	-3.336377889096883709e-01	2.194081872107241094e-01	-1.728504773187647670e-01	1.152395693141602950e-01	-1.593722105833799696e-01	1.612099377601704520e-01	-1.676043793707361895e-01	1.394746535386703068e-01	-1.644754028669664636e-01	1.743856786128256953e-01	-1.631896861839498836e-01	1.420476556834370796e-01	-1.567573521767467726e-01	7.605858015720295962e-02	-7.895749891598620451e-02	1.023979802621164253e-01	-1.109463447680734960e-01	1.167094415608090213e-01	-7.624956100251434332e-02	7.601334386056612935e-02	-7.317060868529356998e-02	7.017106387741678386e-02	-6.311374777681795500e-02	4.039019836175746642e-02	-1.211676710424727244e-01	8.287960339485310468e-02	-5.808601132085893654e-02	5.030883328951889222e-02	-3.754342376808540716e-02
2.641572736582114000e-01	-5.226298511296513238e-01	1.000000000000000000e+00	-4.774347100306567948e-01	1.881233453731079863e-01	-3.160551105349091450e-01	2.416186268881277410e-01	-2.908812695472942078e-01	2.616383734164009489e-01	-1.895040909505571192e-01	1.812822974095920359e-01	-1.859716753033983372e-01	2.008017913214905359e-01	-2.090938132479507605e-01	2.199595518094904223e-01	-2.563791573695115011e-01	1.922895502414292412e-01	-1.881433595134330283e-01	2.064196260652164105e-01	-1.078714895299608123e-01	1.089629708281121268e-01	-1.427922017655855191e-01	1.493723540515652370e-01	-1.671924015605561198e-01	1.050579171627352704e-01	-1.082263201890227983e-01	1.018949187284146907e-01	-9.948231702209184291e-02	8.818445274306435655e-02	-5.732100762393638888e-02	1.683030379929338349e-01	-1.187376606262350864e-01	8.154310936704595170e-02	-7.147038942837613540e-02	5.278764905955371511e-02
-1.527871927555997100e-01	1.894627399790043687e-01	-4.774347100306567948e-01	9.999999999999995559e-01	-2.917205101121622679e-01	1.643146576503205780e-01	-1.563424121465536165e-01	1.920841886401569165e-01	-6.926330401472702292e-01	2.344565965463449586e-01	-1.279373848608566788e-01	1.275177740651067260e-01	-1.657921343055115959e-01	2.342555811129169441e-01	-2.299248949269182551e-01	1.653197622366588404e-01	-1.470782216947374987e-01	1.478739760460063557e-01	-2.273432550332639690e-01	9.557468554416731488e-02	-8.091781938260259044e-02	1.069342653416967409e-01	-1.199287056484559938e-01	1.357736967711950238e-01	-9.324442657610815255e-02	7.919701695492790960e-02	-7.652175186182855193e-02	7.502873781703260636e-02	-6.798655857244043088e-02	4.453069487090454553e-02	-1.245469377609617762e-01	8.777817324494738283e-02	-6.180616475635809098e-02	5.431584281547401083e-02	-4.105628506150801882e-02
1.055116153158237591e-01	-1.303832603903047060e-01	1.881233453731079863e-01	-2.917205101121622679e-01	1.000000000000000222e+00	-1.344308503554087764e-01	1.184092560738338046e-01	-1.554552522065970888e-01	2.469319590553522847e-01	-8.514129847122705597e-01	1.113473084906910215e-01	-1.080460448442088217e-01	1.287701854651411570e-01	-1.695457234239743649e-01	2.006684894331045022e-01	-1.609270159503081443e-01	1.238822833040708060e-01	-1.232097249771345049e-01	1.603026729936041506e-01	-9.114968597858232047e-02	7.773239464349798733e-02	-1.021572093890266708e-01	1.084452023824768602e-01	-1.274654933666156120e-01	8.565678757401470889e-02	-7.787737497438253220e-02	7.372112884618442497e-02	-7.295198395929158863e-02	6.541890903032032689e-02	-4.330156420601641298e-02	1.236140064155982765e-01	-8.686239597105008259e-02	5.991882111996511134e-02	-5.305076523262165777e-02	3.967950412231477375e-02
-6.080673657552112532e-01	3.067507531781138441e-01	-3.160551105349091450e-01	1.643146576503205780e-01	-1.344308503554087764e-01	9.999999999999996669e-01	-5.313761724765745376e-01	2.627930650018249770e-01	-1.686504537086986888e-01	1.169190425420715690e-01	-2.133796429118854920e-01	2.080509932293935493e-01	-2.101224050949972721e-01	1.523958598276555221e-01	-1.876926160422503764e-01	2.017128206909577226e-01	-2.072688628302048752e-01	1.694192578082850398e-01	-1.800309807558134745e-01	8.620786100868262081e-02	-9.253995798765297931e-02	1.194214257642769450e-01	-1.306874687625114162e-01	1.331056046382834146e-01	-8.749856289354694672e-02	8.781836186382960263e-02	-8.529427984041014488e-02	8.098433096049459379e-02	-7.315499504319905588e-02	4.641319812481748547e-02	-1.413490073035801875e-01	9.533535915113214299e-02	-6.731083826396171144e-02	5.793043665814828075e-02	-4.333005686814594970e-02
2.660291659660971031e-01	-3.336377889096883709e-01	2.416186268881277410e-01	-1.563424121465536165e-01	1.184092560738338046e-01	-5.313761724765745376e-01	9.999999999999998890e-01	-5.523529475032620262e-01	1.577198414562490381e-01	-1.094292230757109713e-01	2.239220830802215179e-01	-3.640271398486483179e-01	2.508213123039587100e-01	-1.568206075620455497e-01	1.745296585432666303e-01	-2.332344518979184433e-01	2.295081312388911887e-01	-2.053771757155573030e-01	1.759921588023835304e-01	-8.491583320534573653e-02	9.395210041505207277e-02	-1.266002314129586193e-01	1.336559291741010458e-01	-1.376395809666829118e-01	8.476579836034679738e-02	-9.023411845081533156e-02	8.721126778326257489e-02	-8.278842589320713208e-02	7.306133571430149798e-02	-4.644483751441423613e-02	1.365243913503644269e-01	-9.754742083052542201e-02	6.782274992789776025e-02	-5.845355743181158970e-02	4.313643171054967751e-02
-2.248324303926577117e-01	2.194081872107241094e-01	-2.908812695472942078e-01	1.920841886401569165e-01	-1.554552522065970888e-01	2.627930650018249770e-01	-5.523529475032620262e-01	9.999999999999996669e-01	-2.386277947108715325e-01	1.401605278918378605e-01	-2.389710606638659474e-01	2.587281589410245775e-01	-5.246987828467214454e-01	2.132670287358570116e-01	-2.361535204721013637e-01	2.360034435170732525e-01	-2.821946136571696906e-01	2.632275428782457349e-01	-2.474838899212864207e-01	1.082012683229528760e-01	-1.130419586221870221e-01	1.508520478793301811e-01	-1.733448735224313864e-01	1.707184061610977355e-01	-1.092406177239563653e-01	1.068995664436338949e-01	-1.056950435405001332e-01	1.002789034669682583e-01	-8.996040719464727664e-02	5.694236720236791477e-02	-1.665456342378478505e-01	1.164642314891610186e-01	-8.275600897884896612e-02	7.108566260695217687e-02	-5.309521187712147594e-02
1.339225590482043260e-01	-1.728504773187647670e-01	2.616383734164009489e-01	-6.926330401472702292e-01	2.469319590553522847e-01	-1.686504537086986888e-01	1.577198414562490381e-01	-2.386277947108715325e-01	1.000000000000000888e+00	-3.365491430788500327e-01	1.320452345578937148e-01	-1.356271147860199922e-01	1.804942845984456312e-01	-3.961757629973547967e-01	2.331657543584392811e-01	-1.787683191587383646e-01	1.527670850491370802e-01	-1.649650201778893044e-01	2.357200299515979924e-01	-1.037049174078175373e-01	8.564630216524202200e-02	-1.149891279728667698e-01	1.270741763142785863e-01	-1.496063491138819035e-01	9.751693649220309623e-02	-8.470684747000711834e-02	8.149572183039351103e-02	-8.039619285021230854e-02	7.213208318239629213e-02	-4.751225153852194766e-02	1.305421533924151223e-01	-9.417228755344352054e-02	6.575931706829689360e-02	-5.805280858755072770e-02	4.357346847954179925e-02
-9.790705198079738270e-02	1.152395693141602950e-01	-1.895040909505571192e-01	2.344565965463449586e-01	-8.514129847122705597e-01	1.169190425420715690e-01	-1.094292230757109713e-01	1.401605278918378605e-01	-3.365491430788500327e-01	9.999999999999994449e-01	-1.017403595628990631e-01	9.845036446648915140e-02	-1.247159481541667558e-01	1.734034342906419501e-01	-2.370903279431812449e-01	1.375309726804073152e-01	-1.163520341716186013e-01	1.157650022006142532e-01	-1.686567466678060012e-01	8.960338319124463990e-02	-6.994524105248049739e-02	9.174100968549588064e-02	-1.015667888130179081e-01	1.175400136571855964e-01	-8.589692474217028306e-02	6.902262521551211227e-02	-6.634092976856954815e-02	6.552418809860116600e-02	-5.971604511819434552e-02	3.959739089516631921e-02	-1.106042697977853428e-01	7.700209272316377307e-02	-5.411396066851287961e-02	4.783975069590672147e-02	-3.642396491152985472e-02
