1.000000000000000000e+00	-5.913971720443076396e-01	2.638587020449886800e-01	-9.313732538858762733e-02	1.056113846756306651e-01	-4.211917931059068199e-01	3.180017276684374283e-01	-2.275601872628959799e-01	1.807272666568646990e-01	-2.699681879278907903e-01	2.566794302366137148e-01	-3.483477325853730489e-01	2.096330828873898822e-01	-1.730804737779546021e-01	1.112553509489594278e-01	-1.171071326303185639e-01	1.294539896494031062e-01	-1.369613715158194966e-01	1.920898080544084785e-01	-8.316984941561239575e-02	1.016834038999350071e-01	-1.093356964057256436e-01	1.123355516503960344e-01	-1.395859343322421176e-01	1.188731651341724954e-01	-5.452214198675833096e-02	5.102763956319071592e-02	-8.509361006274865358e-02	6.698805424018101917e-02	-5.651878681934632137e-02	8.834758473545187285e-02	-5.356597645548316633e-02	6.575304395720343864e-02	-8.168623840872177300e-02	5.745118087052081268e-02
-5.913971720443076396e-01	9.999999999999998890e-01	-3.898956214517261265e-01	7.489154370419795481e-02	-8.353266821163661537e-02	2.210432800382610974e-01	-6.151345343709735403e-01	2.352875151969028300e-01	-1.514574532143198315e-01	1.846217637496727071e-01	-1.826810584706921869e-01	2.470006303010726656e-01	-1.810591983789812121e-01	1.374878348830662900e-01	-7.808877896011491571e-02	7.933048073057540062e-02	-9.183982385541647475e-02	9.436266605782606121e-02	-1.391704248700995628e-01	5.810715016723509707e-02	-7.036181220963705352e-02	7.438544978174610467e-02	-7.791552853656860678e-02	9.677605629206208204e-02	-8.236238340002949299e-02	3.638593536605749801e-02	-3.424847216407824607e-02	5.692016230781089120e-02	-4.525922336335580498e-02	3.832167515116625262e-02	-5.886784348760162183e-02	3.566641573946263688e-02	-4.398394976094741754e-02	5.455736454108228717e-02	-3.902314335698460479e-02
2.638587020449886800e-01	-3.898956214517261265e-01	1.000000000000000222e+00	-1.354061298043353900e-01	1.376112722189780091e-01	-2.058046674998227910e-01	2.902757711517385264e-01	-6.431618907585996414e-01	2.503964149289021890e-01	-3.236646075740448047e-01	1.791677785287255908e-01	-2.893860677606076570e-01	2.766243457646400117e-01	-2.374268067750746336e-01	1.238116094901112185e-01	-1.037638526174353704e-01	1.173227725782141212e-01	-1.289346301321525057e-01	2.088535519185901745e-01	-9.317489369566632484e-02	9.257722445718732929e-02	-1.005107204757646616e-01	1.065611535056085329e-01	-1.518806958798770979e-01	1.276798856016109762e-01	-5.282986116893838291e-02	4.952652388564533770e-02	-8.650713399846758633e-02	6.907662210804992042e-02	-5.941426423947596819e-02	8.848853706742287883e-02	-5.363952530804845520e-02	6.632879803785959871e-02	-8.378684608526357214e-02	6.017640127035350783e-02
-9.313732538858762733e-02	7.489154370419795481e-02	-1.354061298043353900e-01	9.999999999999998890e-01	-8.778797322441294071e-01	6.859447143428558380e-02	-9.288933031214126335e-02	1.346928797513470555e-01	-3.622888485933735692e-01	2.058743708580556275e-01	-6.931711590784918331e-02	1.044248491388054811e-01	-1.385891528571665809e-01	1.662250372657271824e-01	-7.528300680493504871e-02	4.488955628365386141e-02	-5.142578629413188662e-02	5.865794099238284126e-02	-1.273364107173583504e-01	5.478042563399520420e-02	-4.170011208747641251e-02	4.497376972787296701e-02	-5.021229441800229704e-02	8.422727082198085136e-02	-7.305185590787399708e-02	2.494318615581534587e-02	-2.356951568562882030e-02	4.311719930765552100e-02	-3.553122538998312874e-02	3.170556228073016791e-02	-4.378259465937638095e-02	2.634491110048302678e-02	-3.307464328709452950e-02	4.220487667589893632e-02	-3.230688762420297344e-02
1.056113846756306651e-01	-8.353266821163661537e-02	1.376112722189780091e-01	-8.778797322441294071e-01	1.000000000000000222e+00	-8.009521134511257690e-02	1.024994889267640125e-01	-1.449808269560954599e-01	2.527974232573546032e-01	-2.850746257491998947e-01	8.028055656577227917e-02	-1.228029494038875014e-01	1.453973450012928936e-01	-1.863325720869604962e-01	8.946743207722314406e-02	-5.333026466096985052e-02	6.028558558186566940e-02	-6.908439391860278500e-02	1.410986045474272588e-01	-6.633127674166422461e-02	4.929278863468179034e-02	-5.348586827972475616e-02	5.925600109283558209e-02	-1.013828216252788683e-01	8.672190240344253287e-02	-3.017263611288732369e-02	2.843848448596038303e-02	-5.240710002237311538e-02	4.296589314485708966e-02	-3.826520702285021724e-02	5.305151431518179139e-02	-3.198292416253683407e-02	4.007310255088368522e-02	-5.137490872340728931e-02	3.882875753653330930e-02
-4.211917931059068199e-01	2.210432800382610974e-01	-2.058046674998227910e-01	6.859447143428558380e-02	-8.009521134511257690e-02	1.000000000000000888e+00	-3.239231751745416665e-01	1.643032691046487914e-01	-1.402339372016147834e-01	1.708158100509899469e-01	-7.540759240991166124e-01	2.840167614723483891e-01	-1.771995791186409264e-01	1.298005437281836150e-01	-7.971776930558428786e-02	1.073447435739083855e-01	-1.137093316432939982e-01	1.098537099743644857e-01	-1.491033652106533436e-01	5.881047794331082518e-02	-9.537225872080591638e-02	8.981364036135934537e-02	-9.441382504912962381e-02	1.000027661103610743e-01	-8.615974070991012923e-02	4.135190123685125035e-02	-3.923156057889477105e-02	6.090778062438803597e-02	-4.825882819031825088e-02	4.005434655212392059e-02	-6.394013814218382774e-02	3.870051807044188469e-02	-4.759460244794992689e-02	5.757424348242643625e-02	-4.105496846573511438e-02
3.180017276684374283e-01	-6.151345343709735403e-01	2.902757711517385264e-01	-9.288933031214126335e-02	1.024994889267640125e-01	-3.239231751745416665e-01	1.000000000000000444e+00	-3.464335502277327561e-01	1.873332448217806534e-01	-2.361666806673197450e-01	2.351195989287991062e-01	-4.415424753788282364e-01	2.295063214814963837e-01	-1.787485785557276774e-01	9.973265706979131395e-02	-1.106058529783954941e-01	1.303463012639395346e-01	-1.320498494258064426e-01	1.777619593968522149e-01	-7.451898990224969932e-02	9.570368702157945606e-02	-1.030413047228482676e-01	1.054726209598114278e-01	-1.252389447381474785e-01	1.055376868952996872e-01	-4.819813807984769938e-02	4.532341936623084794e-02	-7.423163585096775874e-02	5.882551267406439799e-02	-4.939777678126318350e-02	7.642805182989252655e-02	-4.647349991684556619e-02	5.720587338384193477e-02	-7.081322319087476891e-02	5.024647310909306774e-02
-2.275601872628959799e-01	2.352875151969028300e-01	-6.431618907585996414e-01	1.346928797513470555e-01	-1.449808269560954599e-01	1.643032691046487914e-01	-3.464335502277327561e-01	1.000000000000000222e+00	-3.735086677235003871e-01	2.514178346096539451e-01	-1.557885201221479166e-01	2.439664630067303330e-01	-4.580160943913413885e-01	2.561462671505710942e-01	-1.073522611809002436e-01	8.567992704587361341e-02	-1.008185980084950611e-01	1.094974582750600500e-01	-1.957159346417479684e-01	7.934104373153093304e-02	-7.771965131277099037e-02	8.324439861769108995e-02	-9.031419266265698631e-02	1.286348150692128711e-01	-1.082102601401403463e-01	4.242200162055943802e-02	-4.001966684426598586e-02	6.962222594149004851e-02	-5.640151110192908462e-02	4.867980353929632353e-02	-7.078156710681623998e-02	4.287427121028310195e-02	-5.335158863720488448e-02	6.725866083723316957e-02	-4.946829441876025857e-02
1.807272666568646990e-01	-1.514574532143198315e-01	2.503964149289021890e-01	-3.622888485933735692e-01	2.527974232573546032e-01	-1.402339372016147834e-01	1.873332448217806534e-01	-3.735086677235003871e-01	1.000000000000001776e+00	-4.552114850592707818e-01	1.393529110368674773e-01	-2.229112789794482075e-01	2.963090675976357558e-01	-5.449124408591071722e-01	1.516590657013973387e-01	-9.215577061765020672e-02	1.054046529638196505e-01	-1.216053168836292026e-01	2.524950187060706064e-01	-1.133483508087317904e-01	8.462509465762409200e-02	-9.221097612088165196e-02	1.018853989790687586e-01	-1.753931795424386042e-01	1.444554225824897509e-01	-5.054002865578206827e-02	4.764468340010175051e-02	-8.779128137519084940e-02	7.221662990481431121e-02	-6.372148879622001327e-02	8.768213690260523441e-02	-5.310332023999315976e-02	6.660752900708080682e-02	-8.576503675401062066e-02	6.439289890076491107e-02
-2.699681879278907903e-01	1.846217637496727071e-01	-3.236646075740448047e-01	2.058743708580556275e-01	-2.850746257491998947e-01	1.708158100509899469e-01	-2.361666806673197450e-01	2.514178346096539451e-01	-4.552114850592707818e-01	1.000000000000000444e+00	-1.875031325157626438e-01	2.389928771796249463e-01	-3.179562569695997265e-01	2.846415685886169999e-01	-3.227447043765761525e-01	1.184589789250644204e-01	-1.372277387083685185e-01	1.545193155138752106e-01	-3.875965810369009223e-01	1.936437028425361528e-01	-1.160374068896988936e-01	1.208551634465695052e-01	-1.424379627566791651e-01	2.446133446248889565e-01	-2.771917383467362717e-01	7.155059412717945655e-02	-6.875691108916605343e-02	1.252973652638832980e-01	-1.068900113463590040e-01	1.057612685279680775e-01	-1.376190358711577022e-01	7.961998083611455945e-02	-1.016895289704358579e-01	1.249635410641182776e-01	-1.120968582102825351e-01
