1.000000000000000000e+00	-3.355025053188011586e-01	1.847508273174188753e-01	-1.809738576995241210e-01	1.070577337661006018e-01	-3.008139600816754911e-01	1.993890593940459421e-01	-2.583351646786449796e-01	1.720306915356768218e-01	-1.342914294803199682e-01	1.869591782482888931e-01	-1.843341066318950339e-01	1.822849549731011265e-01	-1.673521568424383155e-01	1.653641987911634581e-01	-2.352640959256516451e-01	1.827968402993190855e-01	-2.064770648022129784e-01	1.683425430322625649e-01	-1.378580415148105143e-01	2.168410113655132865e-01	-1.670260969885147551e-01	1.892059755849558045e-01	-1.612728943771266077e-01	2.280657801142629559e-01	-8.752697319442011292e-02	8.964379627253230010e-02	-9.077874054295274886e-02	8.974641020067399000e-02	-7.538187285923433900e-02	9.690707451200972211e-02	-8.643277981644409413e-02	7.959265787193077479e-02	-7.201836506200443022e-02	6.123971599818674866e-02
-3.355025053188011586e-01	1.000000000000000444e+00	-6.939081121909894678e-01	2.248314792072752810e-01	-1.416677380389882168e-01	1.285870068347480799e-01	-2.415572332401227373e-01	3.148465190921294621e-01	-2.528313950604582083e-01	1.459393522829355028e-01	-1.062068405769210772e-01	1.666961480136314733e-01	-2.261562234797768467e-01	1.843372487922743941e-01	-1.939273111820349893e-01	1.541647356198988239e-01	-1.598598326736589414e-01	1.917401980378483639e-01	-1.893087292423373258e-01	1.480975620471687848e-01	-1.956901969530446261e-01	1.473509052456908885e-01	-1.899920330327684870e-01	1.640049970091035925e-01	-2.534208204221944372e-01	7.642318396632272193e-02	-8.022805385480176465e-02	8.112227318478316962e-02	-8.249031016271897443e-02	6.653897032669174594e-02	-8.684328505235466844e-02	7.542183682237035836e-02	-7.179935019108008021e-02	6.421080282599164746e-02	-5.525394844219153057e-02
1.847508273174188753e-01	-6.939081121909894678e-01	1.000000000000000444e+00	-2.883510672961563381e-01	1.272100585163224717e-01	-8.738981892678215901e-02	1.769995400485759873e-01	-5.605555833336514082e-01	2.293774065386147698e-01	-1.340838620538191972e-01	7.101526562858415104e-02	-1.304079381832363715e-01	1.758809249237235084e-01	-1.516536314017183085e-01	1.326043139864986897e-01	-1.091335235637835438e-01	1.123886441784757301e-01	-1.451602692757948954e-01	1.348684980525909349e-01	-1.052100682674904086e-01	1.292820232936074953e-01	-1.021136182152543592e-01	1.291137593523908056e-01	-1.149740570123340411e-01	1.635099035717024196e-01	-5.133260756058013324e-02	5.394734158543961627e-02	-5.479411282878388079e-02	5.508093153548179743e-02	-4.467224496477937429e-02	5.747037499417389367e-02	-5.081910305982067361e-02	4.800510554470511365e-02	-4.319245087078325829e-02	3.672713197448234518e-02
-1.809738576995241210e-01	2.248314792072752810e-01	-2.883510672961563381e-01	1.000000000000000222e+00	-4.464090537819402904e-01	9.120573210699564615e-02	-1.620565082751711516e-01	2.540549138601277956e-01	-6.627501114802147875e-01	2.813302547189618918e-01	-7.506684419900307159e-02	1.262555220306969261e-01	-2.117672533357772280e-01	2.206851138599990048e-01	-2.024472087394678099e-01	1.169901578316795143e-01	-1.213389778674975189e-01	1.692741660971762152e-01	-1.920264689670804770e-01	1.515858241606740930e-01	-1.468655326468740474e-01	1.165553138083374324e-01	-1.549118025417631772e-01	1.486547910681823015e-01	-2.105710682393331645e-01	5.954523027763473919e-02	-6.282352629205226191e-02	6.457424097550390485e-02	-6.611912272148622038e-02	5.372983475069690457e-02	-6.676793809732180229e-02	5.941166187171630780e-02	-5.653296127381853692e-02	5.161791635473792633e-02	-4.399509075640309352e-02
1.070577337661006018e-01	-1.416677380389882168e-01	1.272100585163224717e-01	-4.464090537819402904e-01	1.000000000000000444e+00	-5.680744105742268485e-02	9.370751995644381604e-02	-1.487092700732957351e-01	2.405289524719001759e-01	-8.182025329280171455e-01	4.614105282556012905e-02	-7.739295211520333395e-02	1.187523014280440492e-01	-1.310192233427180664e-01	1.640268378780114777e-01	-7.306869742351553010e-02	7.391408970566240577e-02	-1.065499074534151797e-01	1.160910087550482139e-01	-1.290891258433210509e-01	8.875624326106675011e-02	-7.217389070815177776e-02	9.417720434869684965e-02	-9.516590458738405367e-02	1.306493170294224238e-01	-3.695804438815558646e-02	3.887089476285678080e-02	-4.026055304378965694e-02	4.122539089506686155e-02	-3.405292479937131050e-02	4.111280109704374547e-02	-3.710479744269030988e-02	3.508445180549009390e-02	-3.247021179470935270e-02	2.756897650103215178e-02
-3.008139600816754911e-01	1.285870068347480799e-01	-8.738981892678215901e-02	9.120573210699564615e-02	-5.680744105742268485e-02	1.000000000000000888e+00	-1.924328850844174432e-01	1.294678819677119175e-01	-9.629435759354917912e-02	6.959774193041530499e-02	-8.081287915872886751e-01	1.572042235967877344e-01	-1.245296355895396112e-01	1.046797574833079475e-01	-1.016292579110233685e-01	2.793518904348140652e-01	-2.196452036789036943e-01	1.515575227552128923e-01	-1.139321945636748434e-01	8.581441641050593927e-02	-2.408411595250708748e-01	1.541397289810010895e-01	-1.572757742394624292e-01	1.116878092024783803e-01	-1.486717285285363566e-01	7.152842872303222244e-02	-7.377711082151777733e-02	6.997609164017189187e-02	-6.481312537763574133e-02	5.120912847412380925e-02	-7.784184871068225431e-02	6.659544278880769053e-02	-6.100933519256725862e-02	5.152070800670649486e-02	-4.242750289749697146e-02
1.993890593940459421e-01	-2.415572332401227373e-01	1.769995400485759873e-01	-1.620565082751711516e-01	9.370751995644381604e-02	-1.924328850844174432e-01	1.000000000000000888e+00	-3.558666231090061860e-01	1.689640520173592841e-01	-1.148727661728478344e-01	1.477764810615279367e-01	-7.264812959475980270e-01	2.010132810168246409e-01	-1.702562157325683834e-01	1.395695340528346484e-01	-2.677688023703365672e-01	2.734120494784251232e-01	-2.387473142687200900e-01	1.593340841638338223e-01	-1.208273540165724635e-01	2.132923324591345648e-01	-1.994846559246919726e-01	1.916936697808129253e-01	-1.519515854309927139e-01	1.878396437808477759e-01	-8.286182349769065369e-02	8.701626103012334579e-02	-8.561900999968008463e-02	7.892890734187180124e-02	-6.418685246851042747e-02	8.742191557482149877e-02	-8.065497516914249543e-02	7.274479673095284038e-02	-6.370471584088660544e-02	5.201476935231461041e-02
-2.583351646786449796e-01	3.148465190921294621e-01	-5.605555833336514082e-01	2.540549138601277956e-01	-1.487092700732957351e-01	1.294678819677119175e-01	-3.558666231090061860e-01	1.000000000000000222e+00	-3.750928652581184131e-01	1.614482014816474853e-01	-1.076892387739952495e-01	2.107605919360950597e-01	-3.336161866940706711e-01	2.311119778277166970e-01	-1.951932398184164641e-01	1.662692592976891259e-01	-1.802976673291078469e-01	2.248003796453182934e-01	-2.078910936767588979e-01	1.547039643223386551e-01	-2.013736513401795936e-01	1.582282599675180756e-01	-2.022532369246533845e-01	1.745601794542084306e-01	-2.493936348190221308e-01	7.856447624859035084e-02	-8.289829292524937554e-02	8.380407226552384625e-02	-8.393007399802704382e-02	6.750297100425513286e-02	-8.806529998674865467e-02	7.752804885132799639e-02	-7.343506902700289163e-02	6.559205780463359114e-02	-5.570185613352911930e-02
1.720306915356768218e-01	-2.528313950604582083e-01	2.293774065386147698e-01	-6.627501114802147875e-01	2.405289524719001759e-01	-9.629435759354917912e-02	1.689640520173592841e-01	-3.750928652581184131e-01	1.000000000000000222e+00	-3.104241009981498212e-01	7.802239076752645608e-02	-1.412138450203412610e-01	2.377758815583177199e-01	-3.782214257198856511e-01	1.869902925026544205e-01	-1.258966969767842115e-01	1.288300880498900736e-01	-1.967097829269358333e-01	2.055024966718208834e-01	-1.609203113966146681e-01	1.475329678462128924e-01	-1.230184809871012752e-01	1.594331403834067518e-01	-1.627087806572325435e-01	1.993878010318222704e-01	-6.113526355023548436e-02	6.445177594618624328e-02	-6.669247297584257606e-02	6.734394155003392557e-02	-5.512514695404100579e-02	6.745303600778806974e-02	-6.123662922254953511e-02	5.769996318403354529e-02	-5.313986761748655530e-02	4.456372442325524930e-02
-1.342914294803199682e-01	1.459393522829355028e-01	-1.340838620538191972e-01	2.813302547189618918e-01	-8.182025329280171455e-01	6.959774193041530499e-02	-1.148727661728478344e-01	1.614482014816474853e-01	-3.104241009981498212e-01	9.999999999999998890e-01	-5.700700928292967706e-02	9.320871647118332548e-02	-1.478308712065729003e-01	1.550423887963442160e-01	-2.554328559606857674e-01	8.949701377320402884e-02	-9.144850266669060646e-02	1.294958568216157124e-01	-1.501921554659569336e-01	1.600983268602230170e-01	-1.124531294906897794e-01	8.997150978329453153e-02	-1.195727512137763487e-01	1.198990995358230893e-01	-1.740981691944609167e-01	4.643317585158826533e-02	-4.893242237993846583e-02	5.061798869429898207e-02	-5.225872631802246093e-02	4.293621307810803478e-02	-5.197116975375276615e-02	4.656299072645139758e-02	-4.428694200816390980e-02	4.090279962266876040e-02	-3.495292436576387385e-02
