1.000000000000000000e+00	-2.217795230064457945e-01	1.464388927843398580e-01	-2.266134621056806187e-01	8.503106285800073050e-02	-2.708473459431437469e-01	1.632030538790337770e-01	-2.062273335507157357e-01	1.705420923253171961e-01	-1.052554371351819562e-01	1.472490496299738716e-01	-1.325013941420281616e-01	1.657941926636550822e-01	-1.381035188285512916e-01	1.942150373150612619e-01	-2.160346366351006131e-01	1.483358713899675108e-01	-1.271401667484961528e-01	1.628855102309392788e-01	-1.501325363444082350e-01	1.475296175408324639e-01	-1.339506831072710125e-01	1.362938386765192300e-01	-1.261284449531037966e-01	1.015545778427034002e-01	-1.363865431878907297e-01	1.205827738638350077e-01	-1.000883989810377600e-01	1.187145080710741846e-01	-1.500672968393114981e-01	2.326283359799008466e-01	-6.913383541654434528e-02	6.496697219059657802e-02	-7.006124630662138864e-02	8.389944892127472464e-02
-2.217795230064457945e-01	1.000000000000000000e+00	-8.310929898650615266e-01	2.728247426413953902e-01	-1.076517089616027129e-01	1.329542287505277864e-01	-1.172794821923236891e-01	1.730476249498971442e-01	-2.094608797146281232e-01	1.107061729717472853e-01	-1.069271203464599307e-01	9.335188322920832948e-02	-1.647323254354054189e-01	1.388932227009412324e-01	-2.156566823319217840e-01	1.347028240401731969e-01	-1.228647748616425867e-01	1.133002669384501337e-01	-1.640118430913795333e-01	1.304852084569392279e-01	-1.095014016329415446e-01	1.062958554945661049e-01	-1.224716719951937371e-01	1.048607464495894398e-01	-8.704824281236148154e-02	9.741447753716389601e-02	-1.003939737239034485e-01	8.222045733535622569e-02	-9.961044692477845353e-02	1.157913595388948835e-01	-1.737565499783881862e-01	5.523930319966203345e-02	-5.296643096904316700e-02	5.712476999176600845e-02	-6.961034527994376664e-02
1.464388927843398580e-01	-8.310929898650615266e-01	1.000000000000000222e+00	-4.257984069414447736e-01	1.155560801030982576e-01	-1.082594755929805336e-01	9.184706055864816365e-02	-1.635244952650778960e-01	1.803289933420931801e-01	-1.261897870499835983e-01	8.164021973082233319e-02	-7.314345679595626870e-02	1.270206673610717873e-01	-1.121323916395838560e-01	1.593919431576646950e-01	-1.036382000809242115e-01	9.211672096675328769e-02	-8.692282486363411831e-02	1.238103671805976663e-01	-1.015446473020286539e-01	8.072445287601634489e-02	-8.056099048501659532e-02	9.184648616912099994e-02	-8.070308900089309678e-02	6.646632269101332424e-02	-7.223361516640081081e-02	7.459623392188344249e-02	-6.176849365080813725e-02	7.444190161970709596e-02	-8.909044479335939681e-02	1.239670463402825912e-01	-4.130049220605341159e-02	3.940020180183941706e-02	-4.287087867131623292e-02	5.192510793510344419e-02
-2.266134621056806187e-01	2.728247426413953902e-01	-4.257984069414447736e-01	1.000000000000000444e+00	-3.345213840569231101e-01	1.711763747048797857e-01	-1.483624880090717302e-01	2.661499286677609932e-01	-4.832548966307609883e-01	2.390732881878985527e-01	-1.422166112665474713e-01	1.243604456570412686e-01	-2.490083821693113153e-01	2.244125937480028199e-01	-3.283765659858949859e-01	1.805904066227032589e-01	-1.703967958668514693e-01	1.647234735502892400e-01	-2.476886798427246628e-01	1.916799612549716370e-01	-1.465114890453397267e-01	1.477745533444163317e-01	-1.745944359194703255e-01	1.502568054731067970e-01	-1.250987286470926774e-01	1.303965104607383851e-01	-1.388157038811108079e-01	1.146100527460201385e-01	-1.387914998335149919e-01	1.628532961216244690e-01	-2.265360665295070297e-01	7.614754495397119127e-02	-7.298234096746529509e-02	7.937579053537982543e-02	-9.651383550359200758e-02
8.503106285800073050e-02	-1.076517089616027129e-01	1.155560801030982576e-01	-3.345213840569231101e-01	1.000000000000000444e+00	-7.021851111817301039e-02	5.829238483991204534e-02	-1.080064854555378567e-01	1.423860560407933795e-01	-8.985560585030375469e-01	5.596832292619913912e-02	-4.971942466864133492e-02	9.626425150929511509e-02	-9.243096447139124983e-02	1.562587199150659301e-01	-7.418692563990662847e-02	6.752874585192249202e-02	-6.654975394556605917e-02	9.773177133090285573e-02	-9.177390298910687028e-02	5.795877655860030148e-02	-5.990497677358756767e-02	6.973267085835238577e-02	-6.625028116001219214e-02	5.515009341291481765e-02	-5.219802412122985513e-02	5.598885041937134988e-02	-4.695841024096035488e-02	5.738767799656931123e-02	-7.163855750815649459e-02	8.719148879289104204e-02	-3.131743272480518731e-02	2.981978058117591007e-02	-3.308889421831150146e-02	3.995127199708805449e-02
-2.708473459431437469e-01	1.329542287505277864e-01	-1.082594755929805336e-01	1.711763747048797857e-01	-7.021851111817301039e-02	1.000000000000000888e+00	-7.106336637602481687e-01	2.526033743259192277e-01	-2.145711334890089139e-01	8.280283696867965504e-02	-3.586564286214312669e-01	2.829628461233125170e-01	-2.185430615335058890e-01	1.625873088618482731e-01	-2.098469028588967611e-01	2.311099937536786886e-01	-2.093657441810587716e-01	1.550377402341182320e-01	-1.913788416200787879e-01	1.534374750130144127e-01	-1.715069287507433871e-01	1.640690079778644728e-01	-1.643569044296702975e-01	1.313911930323775346e-01	-1.060173723861932427e-01	1.404431775410332484e-01	-1.359193223614475199e-01	1.104637442992638802e-01	-1.274078959993911464e-01	1.468380193759157570e-01	-2.346448631750754910e-01	7.277004234042093456e-02	-6.910860602265266051e-02	7.331456811000799934e-02	-8.803760798220434947e-02
1.632030538790337770e-01	-1.172794821923236891e-01	9.184706055864816365e-02	-1.483624880090717302e-01	5.829238483991204534e-02	-7.106336637602481687e-01	1.000000000000000444e+00	-3.294331179031259049e-01	1.830205912674738311e-01	-6.934962994359740451e-02	2.807439908371401338e-01	-4.757075596090857839e-01	1.797989057979252625e-01	-1.365172967207367583e-01	1.588781641171728987e-01	-2.105902686709679450e-01	1.733114820774131759e-01	-1.299286423218549424e-01	1.489018953885130336e-01	-1.236194310521314954e-01	1.301059234298590217e-01	-1.415418633586562058e-01	1.300444340186684145e-01	-1.058165041026212227e-01	8.416941781155715119e-02	-1.094201001532449924e-01	1.056872502325427038e-01	-8.777855500895868912e-02	9.871481849691178534e-02	-1.179996970318027000e-01	1.657870630849516969e-01	-5.674346286325847311e-02	5.332627238639340433e-02	-5.721900450483774492e-02	6.789191431248380038e-02
-2.062273335507157357e-01	1.730476249498971442e-01	-1.635244952650778960e-01	2.661499286677609932e-01	-1.080064854555378567e-01	2.526033743259192277e-01	-3.294331179031259049e-01	1.000000000000000888e+00	-6.162511458075343729e-01	1.218024698915364801e-01	-2.099236340779213061e-01	1.906694958408680085e-01	-4.090861746192455684e-01	2.768877047608158115e-01	-2.943874201433402948e-01	2.118805692573589305e-01	-2.088070102768427583e-01	2.078597033613222567e-01	-2.789580919183208829e-01	2.036611020195121802e-01	-1.607416798809357117e-01	1.749704281735729172e-01	-2.083209281398969159e-01	1.655096422454712946e-01	-1.345442712195687174e-01	1.404142661357639377e-01	-1.529206946742167894e-01	1.279950262771391845e-01	-1.495532317392530286e-01	1.765710410102372119e-01	-2.248672873634115221e-01	8.226395422002992508e-02	-7.833817384723250343e-02	8.538209701687997366e-02	-1.025361085174602283e-01
1.705420923253171961e-01	-2.094608797146281232e-01	1.803289933420931801e-01	-4.832548966307609883e-01	1.423860560407933795e-01	-2.145711334890089139e-01	1.830205912674738311e-01	-6.162511458075343729e-01	1.000000000000000000e+00	-1.684305005579260495e-01	1.480511960955936124e-01	-1.415124681421321695e-01	2.756686453102409340e-01	-3.897361009068873727e-01	2.579061600974800750e-01	-1.831445501113491137e-01	1.631657625120001565e-01	-1.766948805746385853e-01	2.458946409826241186e-01	-1.987941368671853615e-01	1.313077709335620791e-01	-1.464750821782005163e-01	1.669412167405597280e-01	-1.534415625905253544e-01	1.229218344538072077e-01	-1.185213594094156747e-01	1.271330126559949980e-01	-1.091506428952332408e-01	1.286327280999634837e-01	-1.637032374921410793e-01	1.818084849305975081e-01	-7.095453937847118198e-02	6.685460015077837603e-02	-7.452901967258129812e-02	8.871619552712925461e-02
-1.052554371351819562e-01	1.107061729717472853e-01	-1.261897870499835983e-01	2.390732881878985527e-01	-8.985560585030375469e-01	8.280283696867965504e-02	-6.934962994359740451e-02	1.218024698915364801e-01	-1.684305005579260495e-01	1.000000000000001554e+00	-6.792851411969783038e-02	5.979197530967156338e-02	-1.186138848189192824e-01	1.108923986742647999e-01	-2.164861185511010311e-01	8.966452856330409116e-02	-8.302856489843941923e-02	8.128216051692600808e-02	-1.212371459734402496e-01	1.097641002624674539e-01	-7.143053436293295144e-02	7.314587390776461362e-02	-8.596972558660362362e-02	7.977017109178276277e-02	-6.703395621249094716e-02	6.410346422141438572e-02	-6.892272503645392734e-02	5.747435636163031325e-02	-7.034097479511378093e-02	8.605454180645301376e-02	-1.088316278151552075e-01	3.831555340546632243e-02	-3.659952682883259312e-02	4.040376105520328970e-02	-4.895900844347132741e-02
