1.000000000000000000e+00	-8.187467252736619905e-01	2.556340834842675824e-01	-1.799012999330438234e-01	1.649561104258558397e-01	-2.650950529819623980e-01	2.323378693554926377e-01	-2.270980097240193063e-01	1.426629151944820706e-01	-1.588261195851350671e-01	1.652196649183853283e-01	-1.915137389900259390e-01	1.592982156343134836e-01	-1.391461080292170360e-01	1.150757900851760579e-01	-1.348215027557374823e-01	9.566142356232752719e-02	-1.515691365532161883e-01	1.328940513074622354e-01	-1.186135630444074968e-01	8.899051451606178331e-02	-1.010324779743165258e-01	1.110048797840423457e-01	-8.634178085163821126e-02	1.012955538358743662e-01	-1.109783502111157810e-01	1.282999595460326825e-01	-9.677922081705950252e-02	9.259379452654822873e-02	-6.877511113373445395e-02	7.815203258309230683e-02	-6.074157161490289364e-02	8.865341143997951256e-02	-8.046315535625245263e-02	8.184952965084116294e-02
-8.187467252736619905e-01	9.999999999999997780e-01	-3.651256160538027262e-01	1.637997667050883899e-01	-1.573407088729182612e-01	2.121900910515085170e-01	-2.939113567892713275e-01	1.947197595180123197e-01	-1.300408715044066854e-01	1.343601087212683010e-01	-1.455161736890395185e-01	1.635368106037831115e-01	-1.413591467179184102e-01	1.168089874478478174e-01	-9.875828663031721577e-02	1.069603543185635580e-01	-7.798800758584470416e-02	1.207005709340589900e-01	-1.136409588207725752e-01	9.793062909327095167e-02	-7.174792491132875316e-02	8.043464888889026443e-02	-9.088532089471453024e-02	7.121813774177128409e-02	-8.431813975198849953e-02	8.676149173593733499e-02	-1.047571200561282639e-01	7.833134514298820128e-02	-7.597879304188434602e-02	5.601497862940879591e-02	-6.372813341557298505e-02	4.935387613092902248e-02	-7.237971959601170735e-02	6.530731474350205679e-02	-6.702809119043806607e-02
2.556340834842675824e-01	-3.651256160538027262e-01	9.999999999999995559e-01	-5.140593256363766850e-01	2.885756789315384596e-01	-1.938674454154788451e-01	1.900839958411020825e-01	-5.172011594797898404e-01	2.814189603109817361e-01	-2.841257964594309793e-01	1.740596160024425465e-01	-2.131442660463248595e-01	2.278657837582948875e-01	-2.061436405246907244e-01	1.723312230424775271e-01	-1.510485127553274631e-01	1.118348415748789404e-01	-1.932009215253396861e-01	1.829079576489575643e-01	-1.714897731260367209e-01	1.018415407216860386e-01	-1.189631298066972653e-01	1.373961690887577913e-01	-1.121157645666926994e-01	1.309078241530410025e-01	-1.275577059211056019e-01	1.531754102415899543e-01	-1.186551360939968325e-01	1.153571756181440838e-01	-8.608138376709681405e-02	9.404166091844536057e-02	-7.338674647459134115e-02	1.082914309025712896e-01	-9.958249335547011971e-02	1.012914361803420316e-01
-1.799012999330438234e-01	1.637997667050883899e-01	-5.140593256363766850e-01	9.999999999999993339e-01	-5.851443735262014112e-01	1.262573312245297563e-01	-1.300586158924607882e-01	2.899158990283711157e-01	-4.959460396283746353e-01	2.996187408904387173e-01	-1.283237316556950780e-01	1.476800968279920467e-01	-1.785448807333379351e-01	1.754383975162703835e-01	-1.648521738211471965e-01	1.073981173461413807e-01	-8.267707420565290066e-02	1.397068718756106220e-01	-1.608358820809274725e-01	1.476942088659992380e-01	-7.443595244717006454e-02	8.681300336843095211e-02	-1.043560967535843154e-01	9.112713013451741173e-02	-1.082129138362684234e-01	9.158852631035402370e-02	-1.169827260283215348e-01	9.038258970242901702e-02	-9.113584499240402759e-02	6.791382855677874364e-02	-7.248332761526571355e-02	5.630972151900945355e-02	-8.389948845864371452e-02	7.730858460059188142e-02	-8.021372668862394861e-02
1.649561104258558397e-01	-1.573407088729182612e-01	2.885756789315384596e-01	-5.851443735262014112e-01	9.999999999999995559e-01	-1.536584095260182248e-01	1.460989053074125132e-01	-3.228072495528759855e-01	3.147339782042034573e-01	-5.389487879943097859e-01	1.570264095350441813e-01	-1.864453046794528335e-01	2.049501219553988562e-01	-2.236479434171630976e-01	2.126768719627470938e-01	-1.431749601136368122e-01	1.076476937035623777e-01	-1.861608056852682991e-01	1.970538742613539840e-01	-2.122344698382493955e-01	9.806013522276686711e-02	-1.155317742556803973e-01	1.346547941742479715e-01	-1.187405792549348221e-01	1.386120443914509726e-01	-1.239075019678189116e-01	1.519672638514610319e-01	-1.187698906800052218e-01	1.180395807169736105e-01	-8.920391126976837115e-02	9.427856570570759820e-02	-7.362053836822587960e-02	1.090772478948884988e-01	-1.017117042373655716e-01	1.040254685316331640e-01
-2.650950529819623980e-01	2.121900910515085170e-01	-1.938674454154788451e-01	1.262573312245297563e-01	-1.536584095260182248e-01	9.999999999999991118e-01	-7.548522285468526327e-01	1.830419526666720031e-01	-1.239854721531429838e-01	1.288024279832462315e-01	-4.234408460625682658e-01	2.805419092619915178e-01	-1.957517065184369298e-01	1.410535861339758668e-01	-1.161806845808398547e-01	1.808990750317664431e-01	-1.267944275410727850e-01	1.575171397447586996e-01	-1.447090164957220149e-01	1.135280422210929729e-01	-1.176428824644365212e-01	1.188517143108627772e-01	-1.276607640797519649e-01	9.205439148584358688e-02	-1.096230029711911802e-01	1.265134290932474204e-01	-1.514832569346989122e-01	1.071944959392742425e-01	-1.019498125093495217e-01	7.323351223649707253e-02	-8.854325988247283008e-02	6.835016362771537124e-02	-9.902559725402446111e-02	8.719694212389990373e-02	-8.856275073746050497e-02
2.323378693554926377e-01	-2.939113567892713275e-01	1.900839958411020825e-01	-1.300586158924607882e-01	1.460989053074125132e-01	-7.548522285468526327e-01	9.999999999999991118e-01	-2.176723716298273881e-01	1.276241214746725305e-01	-1.334753839995549973e-01	2.715017670219093127e-01	-4.037081608250421283e-01	2.013263329877773011e-01	-1.475206835167442720e-01	1.145575429788318472e-01	-1.646284515619184929e-01	1.109306452469252940e-01	-1.593115413933912372e-01	1.377967027015928325e-01	-1.132611521361482354e-01	1.026143647448019558e-01	-1.105179593321141407e-01	1.189362390224663890e-01	-8.689076924430746973e-02	1.018484159835168767e-01	-1.191887890020650737e-01	1.345412693600852305e-01	-9.958472961786839217e-02	9.381487194183106559e-02	-6.811993854801393078e-02	7.942389570620539407e-02	-6.192113627143543825e-02	9.021835548254769632e-02	-8.088829905978536794e-02	8.114866325202960140e-02
-2.270980097240193063e-01	1.947197595180123197e-01	-5.172011594797898404e-01	2.899158990283711157e-01	-3.228072495528759855e-01	1.830419526666720031e-01	-2.176723716298273881e-01	9.999999999999993339e-01	-4.859299726382870221e-01	2.792259140786334526e-01	-1.978014756412664055e-01	2.303411542266738943e-01	-4.144486714164258845e-01	2.402983482749544708e-01	-2.075961595402806281e-01	1.482883814281693580e-01	-1.174046055914112624e-01	2.008381799229734810e-01	-2.214811614869913181e-01	1.802791441559675467e-01	-1.033445003754892011e-01	1.199202547036476579e-01	-1.513331377932689570e-01	1.224565730571891553e-01	-1.460073203171947387e-01	1.231808405243311755e-01	-1.618316607054798573e-01	1.244653232807474003e-01	-1.246073587392207971e-01	9.114499267597546417e-02	-9.935412920298014594e-02	7.706462067203831423e-02	-1.153892237509519247e-01	1.047130303321113926e-01	-1.085450986627952141e-01
1.426629151944820706e-01	-1.300408715044066854e-01	2.814189603109817361e-01	-4.959460396283746353e-01	3.147339782042034573e-01	-1.239854721531429838e-01	1.276241214746725305e-01	-4.859299726382870221e-01	9.999999999999990008e-01	-5.852821839101612911e-01	1.304468081440704752e-01	-1.583709826066903859e-01	2.079232602307378996e-01	-2.476736082249192672e-01	2.043680980370933542e-01	-1.080774646566516756e-01	8.375386003622879716e-02	-1.477831759853884264e-01	1.799884921376700420e-01	-1.764110189611763913e-01	7.460413286527221854e-02	-8.785998900131436473e-02	1.075266906933667888e-01	-9.730230254954183589e-02	1.140236195848558648e-01	-9.146906616999660178e-02	1.169878165650139190e-01	-9.215897707061311561e-02	9.351738530326333954e-02	-6.979013227217339965e-02	7.235712221603179950e-02	-5.652743977414868143e-02	8.474631977372129588e-02	-7.904719235605563166e-02	8.134376280489558075e-02
-1.588261195851350671e-01	1.343601087212683010e-01	-2.841257964594309793e-01	2.996187408904387173e-01	-5.389487879943097859e-01	1.288024279832462315e-01	-1.334753839995549973e-01	2.792259140786334526e-01	-5.852821839101612911e-01	9.999999999999978906e-01	-1.435939727254280929e-01	1.619512027761303152e-01	-2.127161087078051349e-01	2.354450790583776931e-01	-3.574656001854380483e-01	1.187619240414130584e-01	-9.394903185222382158e-02	1.589216339921934451e-01	-2.226234687252566236e-01	2.199523436295662826e-01	-8.371202119631400429e-02	9.816002764022238591e-02	-1.219108515077343136e-01	1.166546116738573780e-01	-1.413614536410118250e-01	1.020429256959247688e-01	-1.358329106931968899e-01	1.062048202533037305e-01	-1.112340678706116581e-01	8.318543616311471767e-02	-8.483663898704472961e-02	6.594793105319535220e-02	-9.941700059140737289e-02	9.273885763068884236e-02	-9.771029435428688070e-02
