1.000000000000000000e+00	-6.562880268116091376e-01	2.588763266998757584e-01	-1.925821806507372336e-01	1.252483589317907320e-01	-5.846219155942510293e-01	3.072304810016211474e-01	-1.863221297006931454e-01	1.523872167401969513e-01	-1.114406627094269575e-01	1.448401227196176866e-01	-1.617231188991997415e-01	1.359293063098521714e-01	-1.101802467714768224e-01	1.176770118096403389e-01	-1.652396241767842000e-01	1.104491014238489083e-01	-1.016326611520643464e-01	1.320976835644869229e-01	-1.112510552698683097e-01	5.321994193041177518e-02	-6.368545992838681169e-02	1.006021966454256067e-01	-7.706510814541807364e-02	6.187025513120054943e-02	-6.351905652592688967e-02	5.936774554643631241e-02	-6.378634313517045351e-02	6.468334592875191191e-02	-7.116327236798636324e-02	7.484346940527036862e-02	-5.774412077137500848e-02	6.089320874685877349e-02	-4.443624611373953731e-02	6.167892361257074074e-02
-6.562880268116091376e-01	1.000000000000000000e+00	-4.740625253559762609e-01	1.963425466479313541e-01	-1.338244127168418673e-01	3.065746413776928581e-01	-4.383559177514330663e-01	1.813707382644217936e-01	-1.596026581033574976e-01	1.113557702375241043e-01	-1.470822012477714935e-01	1.598634439080483527e-01	-1.394485357482685706e-01	1.109109921324202414e-01	-1.202875391988886544e-01	1.536625502207700500e-01	-1.103805514619516787e-01	1.001240526582234114e-01	-1.336702369737490514e-01	1.061925318486886399e-01	-5.089023427476598027e-02	6.074432274548874355e-02	-9.766820415299366787e-02	7.408576696497187752e-02	-5.952548267300937501e-02	6.056254171752269155e-02	-5.696845002903476451e-02	6.118596086434166526e-02	-6.220767360175753768e-02	6.798211286966648892e-02	-7.175887792945297161e-02	5.522549073663692021e-02	-5.844963451976636915e-02	4.261105604613619341e-02	-5.923229264485090073e-02
2.588763266998757584e-01	-4.740625253559762609e-01	1.000000000000000000e+00	-5.399562702933160541e-01	2.468743654479852168e-01	-2.569563147538526104e-01	2.444543656523631980e-01	-2.580167295247188242e-01	2.374104729698264249e-01	-2.095286976035950210e-01	1.846593204394794130e-01	-2.032174867700195786e-01	1.840773994882502762e-01	-1.747657721870517766e-01	1.988643503400900903e-01	-2.549772984369692019e-01	1.616156507465811021e-01	-1.503038055893780311e-01	2.060293586275833699e-01	-1.900580151584690125e-01	8.520763381402278458e-02	-1.026848051070037154e-01	1.625641647020462655e-01	-1.282210566969189391e-01	1.035134102931316025e-01	-1.039977776505547485e-01	9.707211902317967878e-02	-1.047414665667315975e-01	1.071317128176946520e-01	-1.192618282406308766e-01	1.229559729774559046e-01	-9.533934853165723644e-02	1.004298202253213756e-01	-7.355089774093573340e-02	1.020100443586687833e-01
-1.925821806507372336e-01	1.963425466479313541e-01	-5.399562702933160541e-01	9.999999999999997780e-01	-5.862835023066916840e-01	1.614810199749127650e-01	-1.856221258464032520e-01	2.155274883774545291e-01	-3.307592024297871802e-01	2.652437219029663007e-01	-1.550133654112678117e-01	1.584226616910467123e-01	-1.680501058094917011e-01	1.959673801529218107e-01	-2.660727943489269443e-01	1.916461906830897732e-01	-1.465739896802661646e-01	1.340102998861502914e-01	-2.227191793534614161e-01	1.668185353788579073e-01	-7.139762379560486705e-02	8.579758782424200259e-02	-1.454483812639497109e-01	1.137359027707300768e-01	-9.281412239951188081e-02	8.764159602174857733e-02	-8.376728648199276150e-02	9.061143270138963257e-02	-9.464254918389240767e-02	1.032736217864611700e-01	-1.057536618309603965e-01	8.168881920897191895e-02	-8.725853691642182497e-02	6.391070490274551597e-02	-8.906429326236377231e-02
1.252483589317907320e-01	-1.338244127168418673e-01	2.468743654479852168e-01	-5.862835023066916840e-01	1.000000000000000444e+00	-1.268653878108944866e-01	1.360552363292194533e-01	-1.966949778120510306e-01	2.369886301403981432e-01	-5.955315209805317478e-01	1.392072306932434500e-01	-1.449702304630709482e-01	1.506148515561521739e-01	-1.957284899814349943e-01	2.751672935942457987e-01	-1.938024143261070920e-01	1.350059709638123939e-01	-1.270800264580419225e-01	2.019321391725621695e-01	-1.894008022090143961e-01	7.246091512900250386e-02	-8.799177651839491798e-02	1.453828745813342538e-01	-1.215189205592303173e-01	9.947703622506567922e-02	-9.091711372120379886e-02	8.593055773431579336e-02	-9.383967746610673288e-02	9.903163926455145483e-02	-1.116197091988785223e-01	1.080801436596091902e-01	-8.492690542006003929e-02	8.981600653773993970e-02	-6.650287174660085565e-02	9.196978444679909659e-02
-5.846219155942510293e-01	3.065746413776928581e-01	-2.569563147538526104e-01	1.614810199749127650e-01	-1.268653878108944866e-01	1.000000000000000222e+00	-6.505356352490905270e-01	2.072128852524387777e-01	-1.796328158175350409e-01	1.104923234337214788e-01	-1.949733618655917489e-01	1.950983466039133973e-01	-1.683939021100530065e-01	1.222474060719605654e-01	-1.274291735203788023e-01	1.692582901066547463e-01	-1.286108716770519300e-01	1.145236888430340022e-01	-1.497468833738697658e-01	1.101934951746988273e-01	-5.529021729180058631e-02	6.555135228228678446e-02	-1.061174228091365246e-01	7.850184771704166176e-02	-6.285818863471320794e-02	6.469317746526084822e-02	-6.110482157079322879e-02	6.540250264603349184e-02	-6.617435101117484508e-02	7.150756077244865838e-02	-7.675414505366506823e-02	5.876035193461286166e-02	-6.236012449822388864e-02	4.531602149594399220e-02	-6.308700522497596996e-02
3.072304810016211474e-01	-4.383559177514330663e-01	2.444543656523631980e-01	-1.856221258464032520e-01	1.360552363292194533e-01	-6.505356352490905270e-01	9.999999999999995559e-01	-3.346554828956584404e-01	1.997975186710852502e-01	-1.253296624890357924e-01	2.047984548381412973e-01	-3.115367326972219297e-01	2.078246599966319941e-01	-1.417052256264079713e-01	1.396497706135260419e-01	-2.028536544483343917e-01	1.457954999737377522e-01	-1.376127814916413561e-01	1.638469644878887133e-01	-1.267777772416351922e-01	6.328103850114552564e-02	-7.540351301583758659e-02	1.188573537500326460e-01	-8.944742959225808476e-02	7.140108671006288599e-02	-7.395864637192831048e-02	6.918615944840923737e-02	-7.425315400762602658e-02	7.484347650366847404e-02	-8.171014825826948547e-02	8.643355359467980170e-02	-6.663840887235238097e-02	7.024486953440112202e-02	-5.121559852365402399e-02	7.100052748614055220e-02
-1.863221297006931454e-01	1.813707382644217936e-01	-2.580167295247188242e-01	2.155274883774545291e-01	-1.966949778120510306e-01	2.072128852524387777e-01	-3.346554828956584404e-01	9.999999999999992228e-01	-5.420472251870139813e-01	1.898038672328128951e-01	-2.548545871558596798e-01	2.706749029684064611e-01	-5.117103496474380009e-01	2.623854940799075219e-01	-2.352530202683221217e-01	2.468705380685228268e-01	-2.459735083488843177e-01	2.262649660996266521e-01	-2.921372865133656793e-01	1.802468442510579971e-01	-8.842420195797209836e-02	1.056399539236024393e-01	-1.773865182352093173e-01	1.306806914975966738e-01	-1.039052760802544606e-01	1.031763891528890142e-01	-9.850926295847971248e-02	1.062749341377706713e-01	-1.081305043929316340e-01	1.160075968855920903e-01	-1.216661544763762287e-01	9.379052547828502229e-02	-9.972173392715115436e-02	7.277610107272927675e-02	-1.009845223465041797e-01
1.523872167401969513e-01	-1.596026581033574976e-01	2.374104729698264249e-01	-3.307592024297871802e-01	2.369886301403981432e-01	-1.796328158175350409e-01	1.997975186710852502e-01	-5.420472251870139813e-01	1.000000000000000888e+00	-2.958999509205244016e-01	2.018699120252428481e-01	-2.324812305838351856e-01	2.680894209602986966e-01	-4.779502172255301606e-01	2.777447141593273328e-01	-2.675114334172550845e-01	1.967208522265189441e-01	-2.022449218763071044e-01	2.971625223776500069e-01	-2.247112129645258694e-01	9.310895827129779534e-02	-1.131426887326460323e-01	1.823985510438926871e-01	-1.525874735071972577e-01	1.212780773561852043e-01	-1.134187930457265792e-01	1.065909609146210163e-01	-1.166423416347535519e-01	1.216866934691840096e-01	-1.361480069840712293e-01	1.316719771147509266e-01	-1.039444251463188806e-01	1.092854883962388335e-01	-8.103892386526943825e-02	1.114332583038218499e-01
-1.114406627094269575e-01	1.113557702375241043e-01	-2.095286976035950210e-01	2.652437219029663007e-01	-5.955315209805317478e-01	1.104923234337214788e-01	-1.253296624890357924e-01	1.898038672328128951e-01	-2.958999509205244016e-01	1.000000000000000444e+00	-1.323299927298270950e-01	1.366404430105546408e-01	-1.576123292621532113e-01	2.395822867065414419e-01	-6.062167992087247326e-01	1.694413912442081505e-01	-1.347279185380649558e-01	1.269910137344110179e-01	-2.438327681938350922e-01	1.780096828538893783e-01	-6.639885488880734044e-02	8.017914314489084371e-02	-1.402349987599082748e-01	1.149768282201600600e-01	-9.704982973160039550e-02	8.276851942877241908e-02	-7.995049233105916420e-02	8.728594202363611221e-02	-9.424325600145203041e-02	1.029091688067081539e-01	-1.000162871996895242e-01	7.807943285968116376e-02	-8.403705342704442804e-02	6.210435242035480807e-02	-8.652892604802338294e-02
