1.000000000000000222e+00	-2.588314691228060238e-01	1.304402928294017827e-01	-9.115171695099599791e-02	9.397019576237876370e-02	-8.522370908576210047e-01	2.313952735472799560e-01	-1.848043383380288396e-01	8.496087319993564368e-02	-6.269721647699288969e-02	2.239667739090261678e-01	-1.462104926140541106e-01	1.356371098515500029e-01	-5.596398405242744567e-02	5.554965412751989434e-02	-2.696659422755425251e-01	1.138034960710323784e-01	-1.022022461079449690e-01	6.829005205131150058e-02	-6.312823176799686742e-02	9.803925942483350531e-02	-8.318874493376537949e-02	6.862654934294321052e-02	-5.113166516126627786e-02	4.845216089290910189e-02	-3.254037595816201139e-02	4.582885996195287803e-02	-5.454618203566161810e-02	5.354102338158425040e-02	-7.403537747974171801e-02	2.907759524312409152e-02	-3.345859907572507758e-02	6.557720336673375505e-02	-8.821378575511813064e-03	8.490453083644954047e-03
-2.588314691228060238e-01	1.000000000000000444e+00	-4.698248632045246564e-01	2.298440044424401307e-01	-2.698882348598474756e-01	2.024978754464450970e-01	-6.398053472333672387e-01	3.200554678190105085e-01	-2.262707482588511010e-01	1.531132555366046255e-01	-1.353272583362150339e-01	2.059263214694705413e-01	-2.406019208496109063e-01	8.763120528681431209e-02	-8.972332271847695273e-02	1.294645982718396759e-01	-1.478991466253196663e-01	1.272702901876645032e-01	-9.638008421585116114e-02	8.578102721673244724e-02	-1.325461575071543163e-01	1.039455146163670018e-01	-9.102869811856589832e-02	6.784759853932369189e-02	-6.572864143918205615e-02	4.271300744763364271e-02	-6.114417843770125066e-02	7.148657586745607584e-02	-7.201294598723263773e-02	9.634435371139259130e-02	-3.861914116270073055e-02	4.433007434324390955e-02	-8.828949896019946952e-02	1.154066790549331846e-02	-1.113316719502081831e-02
1.304402928294017827e-01	-4.698248632045246564e-01	1.000000000000000666e+00	-5.578218400111145669e-01	2.628888339653038808e-01	-1.190456637657016509e-01	2.649667737571239634e-01	-5.189338671303469486e-01	2.270694950884610819e-01	-1.792622467567211997e-01	9.137235570171946264e-02	-1.811962299452281044e-01	1.954918483075129276e-01	-8.283904780775855348e-02	8.163553175989163302e-02	-9.575206066753723377e-02	1.181681023130338321e-01	-1.163752573291776116e-01	8.554951885497880104e-02	-7.976776178497048397e-02	1.072835122824342818e-01	-8.833715227573792073e-02	7.801929294748753685e-02	-6.018888576512042288e-02	5.964952027782476768e-02	-3.689237077682651356e-02	5.238237434624171823e-02	-6.224889951028395041e-02	6.308242025695535993e-02	-8.977517097011199210e-02	3.318319098928838862e-02	-3.819664303336876843e-02	7.573317116394498449e-02	-1.050599741129588580e-02	1.011343437652342629e-02
-9.115171695099599791e-02	2.298440044424401307e-01	-5.578218400111145669e-01	1.000000000000000666e+00	-5.923523032254276455e-01	7.918360023237576428e-02	-1.679218249765734305e-01	2.433670424543416810e-01	-4.250378642496113191e-01	2.709385974184452817e-01	-6.639783444239426291e-02	1.211496726093807819e-01	-1.411311815560787886e-01	8.294672114806461716e-02	-8.459412142264065293e-02	6.859152306103598329e-02	-9.081254770731701786e-02	9.206789506874087092e-02	-7.566754795284838520e-02	6.945438858061593612e-02	-8.660364978792235713e-02	6.808585454535188985e-02	-6.334512979494318075e-02	4.987905300747836473e-02	-5.109122748563162814e-02	2.978076943526467013e-02	-4.264898609020301157e-02	5.042953353908227743e-02	-5.246140172006993896e-02	7.458685359367402123e-02	-2.695292696156502757e-02	3.101512469730660637e-02	-6.209286853615315210e-02	8.667256254018644579e-03	-8.351611154460741177e-03
9.397019576237876370e-02	-2.698882348598474756e-01	2.628888339653038808e-01	-5.923523032254276455e-01	1.000000000000000888e+00	-8.517340328349973233e-02	1.667265311891746316e-01	-2.627623710328205187e-01	3.233842591545169620e-01	-5.719221160370048240e-01	7.368075087976848347e-02	-1.388590312176110064e-01	1.448928329024962158e-01	-1.013187847994529295e-01	1.016553034698443742e-01	-7.893144134783953991e-02	1.037155034791563402e-01	-1.130482488591027512e-01	9.014202007092864122e-02	-8.727457204179112082e-02	1.006951236910536562e-01	-8.022236465065595012e-02	7.570459159874598498e-02	-6.078989829484038321e-02	6.300925922002745261e-02	-3.585306741574312284e-02	5.113105397123619833e-02	-6.086987144471561056e-02	6.352104578078024422e-02	-9.413348001764298978e-02	3.237984620744768088e-02	-3.728964721242827851e-02	7.454224868206722754e-02	-1.078679826577009886e-02	1.037978085151545701e-02
-8.522370908576210047e-01	2.024978754464450970e-01	-1.190456637657016509e-01	7.918360023237576428e-02	-8.517340328349973233e-02	1.000000000000000666e+00	-3.024990887661301864e-01	1.603810086072137986e-01	-7.676038889301685375e-02	5.524988398129551670e-02	-2.934155947810371257e-01	1.294596768636862294e-01	-1.262873474133960616e-01	4.701066143694992289e-02	-4.699525001222591009e-02	2.160581606752070838e-01	-9.946769824073270483e-02	8.356324487594966877e-02	-5.698517639646450555e-02	5.173463648710917295e-02	-8.369534707813398866e-02	6.989837946563748350e-02	-5.740400894854223723e-02	4.228057214902954802e-02	-3.986288476974106376e-02	2.700558595731005623e-02	-3.817954542622799263e-02	4.524074456175239400e-02	-4.441780310778001978e-02	6.014566164833221734e-02	-2.417724900907200838e-02	2.780662575488200561e-02	-5.458308351187004387e-02	7.210125263463007007e-03	-6.945114711105896017e-03
2.313952735472799560e-01	-6.398053472333672387e-01	2.649667737571239634e-01	-1.679218249765734305e-01	1.667265311891746316e-01	-3.024990887661301864e-01	1.000000000000000222e+00	-5.259485631089806379e-01	1.543098232142281756e-01	-1.112271442073546612e-01	1.363716830423910009e-01	-2.837588853971119152e-01	2.387434884519977485e-01	-7.545328317257829487e-02	7.465098782165369151e-02	-1.375608547775499235e-01	1.425023941024886054e-01	-1.222313328918076814e-01	8.504495639821989250e-02	-7.695862857571693361e-02	1.156825227285933483e-01	-1.002326817632200051e-01	8.191786741521665804e-02	-6.116433011993740315e-02	5.856807826118518023e-02	-3.825836724728605420e-02	5.412759291053681476e-02	-6.459653845440345432e-02	6.396790719817178894e-02	-8.766183858868127621e-02	3.423842101379831471e-02	-3.946526863834971116e-02	7.748476491850020409e-02	-1.041729490760680971e-02	1.003262857869676242e-02
-1.848043383380288396e-01	3.200554678190105085e-01	-5.189338671303469486e-01	2.433670424543416810e-01	-2.627623710328205187e-01	1.603810086072137986e-01	-5.259485631089806379e-01	1.000000000000000222e+00	-2.706235438957450001e-01	1.687628735968744187e-01	-1.183976468354786538e-01	2.413476747830022029e-01	-3.873453444836707504e-01	9.285114747209660679e-02	-9.254656660214140296e-02	1.166421880279077394e-01	-1.499568640899286986e-01	1.316327937408840465e-01	-9.755778725804968576e-02	8.728963263790195937e-02	-1.270820902154548293e-01	1.053309020071645646e-01	-8.980544518454164349e-02	6.770783308701854020e-02	-6.599916990394566474e-02	4.187553010194751402e-02	-5.958484053831985400e-02	7.070327007342459835e-02	-7.109573637846358651e-02	9.734881492081422227e-02	-3.764738603674830375e-02	4.335164124531076801e-02	-8.572439864544595389e-02	1.153259569715420034e-02	-1.111355257319427726e-02
8.496087319993564368e-02	-2.262707482588511010e-01	2.270694950884610819e-01	-4.250378642496113191e-01	3.233842591545169620e-01	-7.676038889301685375e-02	1.543098232142281756e-01	-2.706235438957450001e-01	1.000000000000000888e+00	-7.340136176749716412e-01	6.634239490084828383e-02	-1.264372435993774690e-01	1.365593233712703580e-01	-1.294207949583568995e-01	1.189036398358792601e-01	-7.049621206821470032e-02	9.549115621042982005e-02	-1.067881733990581894e-01	9.377226960939065437e-02	-8.781041543038443919e-02	9.224111436009420351e-02	-7.362732404839088252e-02	7.073102398368780186e-02	-5.809003733503708550e-02	6.189536754060075835e-02	-3.301092406576217747e-02	4.723551207866382579e-02	-5.665865836375166137e-02	6.035986781088530095e-02	-8.967589539165216062e-02	2.983636116395440782e-02	-3.444290671977719154e-02	6.900380796607027967e-02	-1.017310229815331785e-02	9.793795559979660836e-03
-6.269721647699288969e-02	1.531132555366046255e-01	-1.792622467567211997e-01	2.709385974184452817e-01	-5.719221160370048240e-01	5.524988398129551670e-02	-1.112271442073546612e-01	1.687628735968744187e-01	-7.340136176749716412e-01	1.000000000000000444e+00	-4.881993113501003484e-02	9.003964776974436590e-02	-1.015293301255594388e-01	1.029495409145572277e-01	-1.166245401549347582e-01	5.124630728163433874e-02	-7.170482741510170177e-02	8.076765781369618646e-02	-7.561885269025740708e-02	7.120603074174143565e-02	-7.016557602448954267e-02	5.518043146813031430e-02	-5.423831783559101422e-02	4.520119737124059928e-02	-4.946910390230273291e-02	2.508832898197705177e-02	-3.608227151167338331e-02	4.331090170445529158e-02	-4.699281858734928596e-02	6.959574113568237075e-02	-2.273993254342371664e-02	2.627507352366195356e-02	-5.288621227753892429e-02	7.853165923354750791e-03	-7.566053145343271807e-03
