1.000000000000000222e+00	-3.578079359363038892e-01	7.872556894115724513e-02	-1.794561115231834564e-02	1.707361417873032305e-02	-8.898697733888919492e-01	2.576347593319493479e-01	-7.709096674980440989e-02	4.941699252789203550e-02	-1.799261623864569296e-02	7.678857980759323798e-02	-6.026399578503252585e-02	5.688890976700178986e-02	-4.204599975614631280e-02	1.677592264521281587e-02	-7.435081989574894579e-02	4.116266228064360821e-02	-3.943298877566604049e-02	2.917134957055359315e-02	-3.830332391234644168e-02	3.359480316662429022e-02	-1.896150148401662058e-02	1.834063616693490731e-02	-1.442572086924662558e-02	1.263210994096944546e-02	-1.918668437454680228e-02	1.495248360475102435e-02	-2.842743904782441683e-02	1.251392700230205546e-02	-1.040343625576851776e-02	1.092129470149445780e-02	-1.324719111085485672e-02	1.336233082204684071e-02	-1.058186887809599123e-02	1.901358783513501169e-02
-3.578079359363038892e-01	1.000000000000000444e+00	-1.915804511866236182e-01	3.301834678695295816e-02	-3.183328127924148210e-02	2.564656045259669503e-01	-8.577420070710468636e-01	1.564091632233086671e-01	-9.007733554546787369e-02	3.015685793579015589e-02	-8.221846886091543904e-02	9.192716617980505045e-02	-9.270057815303704707e-02	7.048887725341733412e-02	-2.827722942638441483e-02	7.593239601558694762e-02	-6.288011021118067312e-02	5.837640917734051443e-02	-4.728601922790164752e-02	6.140861288639178073e-02	-4.154763110123774889e-02	2.572876349567368090e-02	-2.526276748330887056e-02	2.173768157586210628e-02	-1.874277865809917745e-02	2.315497284123824509e-02	-1.833773010505914194e-02	3.451706543071144523e-02	-1.877338234468951816e-02	1.525762687624515092e-02	-1.338869353948968569e-02	1.611730046514384812e-02	-1.759072025164231529e-02	1.404109805716405313e-02	-2.508141337749290531e-02
7.872556894115724513e-02	-1.915804511866236182e-01	1.000000000000000444e+00	-1.245157283468307785e-01	1.032936782067707393e-01	-7.718003486761926268e-02	1.581689188386645184e-01	-8.610885686576483788e-01	2.436302870214443195e-01	-9.689140909004947955e-02	9.129118712134028091e-02	-1.077280987408893442e-01	1.287323063600031292e-01	-2.214350742373253356e-01	8.600367914031996353e-02	-1.089984066697654574e-01	9.041405456768972226e-02	-1.014824520627792687e-01	1.277667485454062335e-01	-1.911478124678655799e-01	6.940071426236493757e-02	-4.693964256337877783e-02	4.570895216599501348e-02	-5.399210720661064278e-02	4.446112422048067309e-02	-4.114623100915728443e-02	3.310050304942404459e-02	-6.338933244575115089e-02	4.528636844722445237e-02	-3.653293534968785061e-02	2.420001410222794372e-02	-2.926267030978840777e-02	3.581206047770342515e-02	-2.914821304550586564e-02	5.098131032937565366e-02
-1.794561115231834564e-02	3.301834678695295816e-02	-1.245157283468307785e-01	1.000000000000000222e+00	-9.558239240671058123e-01	1.681334101810764287e-02	-3.083301647916433796e-02	9.345156582378721932e-02	-1.237222958458113059e-01	1.444215611912299524e-01	-3.565390569117177222e-02	3.787975112348561380e-02	-4.919414544867742323e-02	9.460874882958113241e-02	-1.488847634635262485e-01	3.983601678400133794e-02	-3.863274747783924934e-02	4.081838190900569097e-02	-6.615759609000233799e-02	8.537017475629671281e-02	-3.062640229428311572e-02	2.062471489877973352e-02	-2.073021143710451764e-02	2.706530442484938667e-02	-2.321063793803438205e-02	1.723710963746004701e-02	-1.410717629669125568e-02	2.647457464218406012e-02	-2.353651242282160660e-02	1.839435279595836095e-02	-1.035077907703223221e-02	1.234670139432529797e-02	-1.703550534096518951e-02	1.387524061761062806e-02	-2.452844667662332223e-02
1.707361417873032305e-02	-3.183328127924148210e-02	1.032936782067707393e-01	-9.558239240671058123e-01	1.000000000000000444e+00	-1.614887417159779556e-02	2.923218330076454707e-02	-9.020911382828540603e-02	1.081845436918469766e-01	-1.775060167154028645e-01	3.484294773946656348e-02	-3.744321238207169028e-02	4.779063259762516419e-02	-9.526870985869066721e-02	1.376954806346711024e-01	-3.987861398033656218e-02	3.763837259654509437e-02	-4.049499616594389589e-02	6.468745217034523043e-02	-8.881918543184892656e-02	3.015513220229732935e-02	-2.046019943418133161e-02	2.041197474787095553e-02	-2.676757812572219328e-02	2.268561299671721307e-02	-1.723296434884799902e-02	1.408388419739211098e-02	-2.659487242627991271e-02	2.302663061568555741e-02	-1.815674604497057726e-02	1.032749517749236186e-02	-1.235904279891702345e-02	1.681473614583981271e-02	-1.371564299884512825e-02	2.417087602867554544e-02
-8.898697733888919492e-01	2.564656045259669503e-01	-7.718003486761926268e-02	1.681334101810764287e-02	-1.614887417159779556e-02	1.000000000000000444e+00	-3.594417410934936385e-01	7.308663507050222607e-02	-4.780442553669199401e-02	1.679914278231693994e-02	-8.381535568991527185e-02	6.163551898229113063e-02	-5.795724949426101641e-02	3.966881067147506879e-02	-1.576903556749572818e-02	7.109884561796793456e-02	-4.100554719072808940e-02	3.837705833012129697e-02	-2.764080194549113981e-02	3.562897173568876225e-02	-3.196201847888290037e-02	1.808789653886097928e-02	-1.756371763865808081e-02	1.359818215864690150e-02	-1.190913237393230809e-02	1.800013202111305777e-02	-1.403754627795787691e-02	2.657577889125646228e-02	-1.181360537583507446e-02	9.775731819095542438e-03	-1.025103934733204332e-02	1.240881277225552859e-02	-1.249562877893095961e-02	9.896679960484443955e-03	-1.774085093551511921e-02
2.576347593319493479e-01	-8.577420070710468636e-01	1.581689188386645184e-01	-3.083301647916433796e-02	2.923218330076454707e-02	-3.594417410934936385e-01	1.000000000000000444e+00	-1.799335314309472578e-01	8.663399172396993309e-02	-2.974282396308543588e-02	8.256282963349724502e-02	-1.038016112157599813e-01	9.125694898719859116e-02	-7.081324621808163244e-02	2.765652685299027289e-02	-7.920230118894749927e-02	6.204643084027451627e-02	-5.907646917749696108e-02	4.670945747394006364e-02	-6.159799249624899053e-02	4.118551438240816709e-02	-2.561430591035297744e-02	2.498356090296856291e-02	-2.143555758900932834e-02	1.837207298899033378e-02	-2.330281891036764530e-02	1.839913444269366399e-02	-3.480950741744814891e-02	1.843814835572918712e-02	-1.501796975514921480e-02	1.342690006156538156e-02	-1.621326673384233807e-02	1.739873374316668400e-02	-1.390185967075228957e-02	2.470609721224132499e-02
-7.709096674980440989e-02	1.564091632233086671e-01	-8.610885686576483788e-01	9.345156582378721932e-02	-9.020911382828540603e-02	7.308663507050222607e-02	-1.799335314309472578e-01	9.999999999999996669e-01	-3.459096520525473673e-01	7.833999087848740606e-02	-8.127684179131441922e-02	9.586000091646819377e-02	-1.272476387700106626e-01	1.886241171561605645e-01	-7.293868353369746538e-02	9.024277399699920377e-02	-8.032882430637569571e-02	8.705108791332381857e-02	-1.110315627241958009e-01	1.483218862917625169e-01	-5.773750684475702916e-02	3.911966410048816484e-02	-3.853862006242228522e-02	4.501780360059322306e-02	-3.738456875184083261e-02	3.329231401158046916e-02	-2.683008861242230925e-02	5.087546463463442359e-02	-3.822963469860456848e-02	3.026520710209903292e-02	-1.961674278865125493e-02	2.360434988636869388e-02	-2.916985132250981411e-02	2.375997213241139855e-02	-4.131595593825597434e-02
4.941699252789203550e-02	-9.007733554546787369e-02	2.436302870214443195e-01	-1.237222958458113059e-01	1.081845436918469766e-01	-4.780442553669199401e-02	8.663399172396993309e-02	-3.459096520525473673e-01	1.000000000000000666e+00	-1.937453202630773086e-01	1.208988140540595974e-01	-1.506619884039085699e-01	1.869893383140168730e-01	-6.912562348086309649e-01	1.694657497654007416e-01	-1.460489604961452137e-01	1.362754151368804068e-01	-1.589698733356872118e-01	2.693539793278394434e-01	-3.874284860605142211e-01	9.483003241671759953e-02	-7.043953981350363491e-02	6.922992581858526673e-02	-1.005701104731345080e-01	7.809031566369961652e-02	-5.607032814260520109e-02	4.556157979126527341e-02	-8.695808845682054256e-02	8.227282479730892162e-02	-6.374130711952052941e-02	3.328517950605679870e-02	-4.010404987983032937e-02	5.289871546209443109e-02	-4.410570190697371551e-02	7.303975784770812274e-02
-1.799261623864569296e-02	3.015685793579015589e-02	-9.689140909004947955e-02	1.444215611912299524e-01	-1.775060167154028645e-01	1.679914278231693994e-02	-2.974282396308543588e-02	7.833999087848740606e-02	-1.937453202630773086e-01	1.000000000000000888e+00	-4.682972180726258093e-02	5.213977887979000941e-02	-7.302955416915170306e-02	1.715205547144851295e-01	-9.251906613683669178e-01	4.999692686585669593e-02	-5.715978784260340034e-02	5.949567194342970239e-02	-1.300902663729123498e-01	1.449859659165180503e-01	-3.718448919472565339e-02	2.789007997890727633e-02	-2.861223600184755606e-02	4.422344860553016621e-02	-3.760867708141874682e-02	2.076250666664646027e-02	-1.718367750859940007e-02	3.198416429575759445e-02	-3.930180856645770771e-02	2.869295739215078564e-02	-1.259259034709280835e-02	1.493890712094968730e-02	-2.225357963582941592e-02	1.862118034165052491e-02	-3.050816257376128687e-02
