1.000000000000000000e+00	-9.787434517250140908e-01	4.917899105611692190e-02	-3.274305562072560988e-02	3.596774831744450895e-02	-1.416122721905845872e-01	1.264006316106389416e-01	-5.468855126044517428e-02	4.330931208985323855e-02	-3.633118926153700717e-02	4.785609914115779295e-02	-4.141604902727737819e-02	4.600577906726892319e-02	-2.809611517668025166e-02	2.855311367920099208e-02	-4.190084838760251701e-02	3.863631452746686679e-02	-3.692905353927872225e-02	3.282792902429990112e-02	-3.541967312905780485e-02	2.421358063342534186e-02	-2.438379948446644380e-02	2.483432655073824352e-02	-2.910369554478842505e-02	2.107467504100384373e-02	-2.106022299324904548e-02	2.061134026852750809e-02	-2.707587697935539064e-02	2.097016701715432446e-02	-1.808232714679863448e-02	1.333319175284054803e-02	-1.535674087926853712e-02	2.290715706444652194e-02	-1.705457695252986933e-02	2.966814874323786544e-02
-9.787434517250140908e-01	1.000000000000000222e+00	-5.084721098397286532e-02	3.271966549035145583e-02	-3.605269163730381865e-02	1.247687308965051006e-01	-1.442997833345077419e-01	5.395622954263198934e-02	-4.348191470248636420e-02	3.571686980272766043e-02	-4.751627425175405928e-02	4.095841385837002691e-02	-4.572312747880123707e-02	2.740771268666643626e-02	-2.791744899992786369e-02	3.998064728362560327e-02	-3.777675264874148786e-02	3.576404043454518844e-02	-3.193924272712159174e-02	3.406506276096757380e-02	-2.329522620927011040e-02	2.346774714229641831e-02	-2.395339160266376360e-02	2.795312830433566154e-02	-2.029705982874224768e-02	2.019614597843238241e-02	-1.983222338112371544e-02	2.599210048440910026e-02	-2.017788357102587651e-02	1.737359149862034713e-02	-1.281033158083428811e-02	1.473502940299793035e-02	-2.202863090599054344e-02	1.639041568221884584e-02	-2.851794013449501092e-02
4.917899105611692190e-02	-5.084721098397286532e-02	1.000000000000000444e+00	-7.162177634581258223e-01	3.021921952496485209e-01	-1.551199282751783703e-01	1.350760573713062629e-01	-3.369739172928152282e-01	2.746036715571541498e-01	-3.395035356146954841e-01	1.464833435498384406e-01	-1.291068140742511194e-01	1.907092482206088901e-01	-1.484489295933951736e-01	1.506641336181297475e-01	-1.876253027327084433e-01	1.517784744035161060e-01	-1.678080624114793584e-01	1.536321284027679090e-01	-1.875087222441610690e-01	1.062924212326064599e-01	-1.079372605135220375e-01	1.119432892029093018e-01	-1.399573227999699465e-01	1.009774072898077107e-01	-9.568656889612142669e-02	9.218434639451397739e-02	-1.257441680699655506e-01	9.788226640596284223e-02	-8.682543418872981644e-02	6.001193648319719243e-02	-6.991679526226363128e-02	1.044897724529322974e-01	-7.865323145337077548e-02	1.348505203371931915e-01
-3.274305562072560988e-02	3.271966549035145583e-02	-7.162177634581258223e-01	1.000000000000000444e+00	-5.338579554603650745e-01	1.003434674102397506e-01	-9.253783059377256037e-02	2.168685113984141211e-01	-3.180308751086735608e-01	2.798624684767798132e-01	-1.013543629596318496e-01	8.776064825575997930e-02	-1.365780170928061754e-01	1.077115288455743336e-01	-1.133816006249952074e-01	1.184410870102681756e-01	-1.016523885632040075e-01	1.106932495995012200e-01	-1.067154094511319901e-01	1.236807204302059343e-01	-6.867201430288479014e-02	6.984283311044865716e-02	-7.316564237426162465e-02	9.083459251871157936e-02	-6.641649991451904766e-02	6.126250267134990268e-02	-5.966510550996497603e-02	8.090815942436428709e-02	-6.381604458682905989e-02	5.640629612017156874e-02	-3.866809414632160768e-02	4.486334538127498966e-02	-6.769476479503204469e-02	5.088404434735416260e-02	-8.714178561853398730e-02
3.596774831744450895e-02	-3.605269163730381865e-02	3.021921952496485209e-01	-5.338579554603650745e-01	1.000000000000001110e+00	-1.312909192743722531e-01	1.157782219300625137e-01	-2.580500159192287146e-01	2.856545796923470326e-01	-6.517835351954834877e-01	1.320693212714368903e-01	-1.146850485793958901e-01	1.709288230379033824e-01	-1.533260918089488778e-01	1.644515446782321977e-01	-1.659593031994254786e-01	1.373268770610492628e-01	-1.514178755632058504e-01	1.470034868668004258e-01	-1.813423914850388341e-01	9.539438103509770284e-02	-9.700270276463278385e-02	1.015777609755786487e-01	-1.287540646949736356e-01	9.413380648319642774e-02	-8.569002607862057086e-02	8.305868166845264966e-02	-1.134969051790342270e-01	8.980378579538056405e-02	-8.005564960601309343e-02	5.396571548288391085e-02	-6.277096360924516727e-02	9.480249632100064272e-02	-7.145040208102443335e-02	1.220205231230279130e-01
-1.416122721905845872e-01	1.247687308965051006e-01	-1.551199282751783703e-01	1.003434674102397506e-01	-1.312909192743722531e-01	1.000000000000000888e+00	-8.713719782800467550e-01	2.129825272632279998e-01	-1.791785790867489181e-01	1.238351822886262499e-01	-2.453380968871591572e-01	1.878707250579740307e-01	-1.994063459808589067e-01	1.061386773727152621e-01	-1.080273795782760310e-01	1.462192284963268474e-01	-1.565893909845783305e-01	1.390470842135416718e-01	-1.242629815443273694e-01	1.234136530125410358e-01	-8.795327710777113561e-02	8.879472531890636455e-02	-9.083635361066004499e-02	1.025460606211007902e-01	-7.519064627578052329e-02	7.468222844359921619e-02	-7.450367142737150672e-02	9.600409715927750443e-02	-7.475083944631696897e-02	6.369513032497953198e-02	-4.768631336854840114e-02	5.447666875077046555e-02	-8.138884237333118832e-02	6.035556005465228524e-02	-1.048213124600087254e-01
1.264006316106389416e-01	-1.442997833345077419e-01	1.350760573713062629e-01	-9.253783059377256037e-02	1.157782219300625137e-01	-8.713719782800467550e-01	1.000000000000000444e+00	-2.732349178141844082e-01	1.639219977808817341e-01	-1.204119248234635092e-01	1.982035287021973735e-01	-2.109415627727954656e-01	1.860228899087972287e-01	-1.027182127352394558e-01	1.010612184917659695e-01	-1.481744125088589326e-01	1.446050309464953776e-01	-1.379676835752219333e-01	1.166381832833643245e-01	-1.221089236268872585e-01	8.514133809987736723e-02	-8.690580055040793284e-02	8.777013576785248905e-02	-1.007779804592585787e-01	7.259070584796203929e-02	-7.368815619272728323e-02	7.221180739264403126e-02	-9.453909034419347157e-02	7.199806888183710174e-02	-6.207869569181122260e-02	4.634213831296526281e-02	-5.342296139762797713e-02	7.771454148787602934e-02	-5.798340388443368187e-02	9.950308064297143373e-02
-5.468855126044517428e-02	5.395622954263198934e-02	-3.369739172928152282e-01	2.168685113984141211e-01	-2.580500159192287146e-01	2.129825272632279998e-01	-2.732349178141844082e-01	1.000000000000001110e+00	-5.994492472578835107e-01	2.577998754968428563e-01	-2.297800867864778218e-01	2.039957251588905285e-01	-4.714360590241450377e-01	1.840984438487526798e-01	-1.816506573989200568e-01	1.889601630605040605e-01	-1.951710795179648072e-01	2.061223384593453556e-01	-1.877684365698758240e-01	1.848430639387945440e-01	-1.139395094260799018e-01	1.171587234715530529e-01	-1.241053449189750135e-01	1.433234032212009623e-01	-1.052285267417246567e-01	9.871063046933145624e-02	-9.843376357175501190e-02	1.304038599843819202e-01	-1.017797305678870418e-01	8.825152268348554485e-02	-6.269828704454497026e-02	7.211236575816261374e-02	-1.076217926022098037e-01	8.048143446724830008e-02	-1.371189631188702296e-01
4.330931208985323855e-02	-4.348191470248636420e-02	2.746036715571541498e-01	-3.180308751086735608e-01	2.856545796923470326e-01	-1.791785790867489181e-01	1.639219977808817341e-01	-5.994492472578835107e-01	1.000000000000000888e+00	-5.195287874175850140e-01	1.674362422596949174e-01	-1.541933788164724928e-01	2.441977629864925392e-01	-2.082201674753537679e-01	1.885605913579511128e-01	-1.887320378392053910e-01	1.657194843132921980e-01	-1.891800372798117524e-01	1.768251248282802224e-01	-1.990256741543960650e-01	1.093396284314317873e-01	-1.122447699530215864e-01	1.178290571251945917e-01	-1.451246560170370015e-01	1.057151426194954946e-01	-9.747465580564937393e-02	9.501801704159139328e-02	-1.292959568348096000e-01	1.009548428288569444e-01	-8.946273565293975938e-02	6.125159250094851238e-02	-7.116919529229884245e-02	1.057846172228030096e-01	-7.973068866851026892e-02	1.349497836097796888e-01
-3.633118926153700717e-02	3.571686980272766043e-02	-3.395035356146954841e-01	2.798624684767798132e-01	-6.517835351954834877e-01	1.238351822886262499e-01	-1.204119248234635092e-01	2.577998754968428563e-01	-5.195287874175850140e-01	1.000000000000001332e+00	-1.418489659481811105e-01	1.193582166499300989e-01	-1.944851951260830880e-01	1.777602250835361719e-01	-2.406119988519683228e-01	1.500486396533369793e-01	-1.394605557092186976e-01	1.494124939617547665e-01	-1.620369057912068589e-01	1.781594278287313982e-01	-9.045943465019616603e-02	9.225778099324728754e-02	-9.859161133813310052e-02	1.230224555804304842e-01	-9.293483739345892447e-02	7.975129804584131510e-02	-7.909135626140129105e-02	1.066713905405076851e-01	-8.706251421005836710e-02	7.681344890557503802e-02	-5.094818025461145261e-02	5.872354847788309462e-02	-9.085739245171264855e-02	6.821699784346363371e-02	-1.164851318046636885e-01
