1.000000000000000000e+00	-3.061381515974324063e-01	1.203221408013484955e-01	-1.148870299955340180e-01	6.802934751278989778e-02	-8.975488062556421509e-01	2.368513754713575115e-01	-1.081114708291527060e-01	7.913633262288338743e-02	-7.885676716086177651e-02	1.217596538606016271e-01	-1.137110232524334713e-01	1.024386743051392129e-01	-7.310962170182261355e-02	5.963075524318371679e-02	-9.207101560906347237e-02	8.329209883752630716e-02	-6.481394100981557882e-02	6.121038689968660157e-02	-7.046830286507402286e-02	5.132944267391027771e-02	-5.678595099398586060e-02	5.982374112330166721e-02	-4.295958856900190109e-02	5.250244172304498885e-02	-5.510022641965164891e-02	5.353673544844953641e-02	-3.242226358524988306e-02	2.979219251178685801e-02	-2.611072058880534869e-02	2.994354619323258415e-02	-2.856278184623709665e-02	3.388739280725150405e-02	-2.414829942433089488e-02	2.628585686030793581e-02
-3.061381515974324063e-01	1.000000000000000222e+00	-3.350559756460335104e-01	2.006370347159164014e-01	-9.957747868270014346e-02	2.295406197147575045e-01	-8.131601064935503054e-01	2.007231385037240856e-01	-1.390795821524268283e-01	1.180161504578493004e-01	-1.052267917950598791e-01	1.123965762933198387e-01	-1.747173149900585754e-01	1.151797315800699162e-01	-9.412464246538861101e-02	8.128654631147055887e-02	-9.245045734684104177e-02	8.965789605737012335e-02	-8.632045193855902854e-02	9.377635746021084628e-02	-5.161698785486189961e-02	6.024113772292382513e-02	-8.410659205176548858e-02	5.945810647595815845e-02	-7.311479011056450095e-02	5.444015392585831864e-02	-5.981131651568463020e-02	3.821957098438125144e-02	-3.978822579410651317e-02	3.530851208285246123e-02	-3.334107023852328489e-02	3.123482286877896433e-02	-4.043019854173494909e-02	3.181057515992086193e-02	-3.572878928521196207e-02
1.203221408013484955e-01	-3.350559756460335104e-01	1.000000000000000444e+00	-6.559388370961602988e-01	1.518971184858058376e-01	-1.151175001444617457e-01	2.399078966853450678e-01	-4.766352901249214513e-01	2.653683612016433102e-01	-2.165947155750883868e-01	1.066889071723626653e-01	-1.241501250993897326e-01	2.611488968257975607e-01	-2.194169707793829360e-01	1.610801783516037367e-01	-9.100572715240291821e-02	1.062764844344715048e-01	-1.298049116337982312e-01	1.228417921204130736e-01	-1.371879771123393765e-01	5.960255295950505489e-02	-7.204115753629987406e-02	1.154837187481741329e-01	-8.352351643568488304e-02	1.005746857582882625e-01	-6.414769322564856102e-02	7.116643483544438098e-02	-4.830318115599024215e-02	5.386471544506080122e-02	-4.859603634916110498e-02	4.053502714144573832e-02	-3.818533440104161097e-02	5.064784116549353454e-02	-4.317648828107045061e-02	4.881058845598514051e-02
-1.148870299955340180e-01	2.006370347159164014e-01	-6.559388370961602988e-01	1.000000000000000000e+00	-1.924881047900419417e-01	1.028602169606298439e-01	-2.268590195113973085e-01	2.828959388661848040e-01	-4.984608462866760847e-01	2.239282070660062185e-01	-1.154535357159795494e-01	1.249363607423387562e-01	-2.881394944726456964e-01	2.408043686764171909e-01	-2.027364208046358862e-01	9.437877333071334474e-02	-1.155999516132189125e-01	1.354503175937029069e-01	-1.389475792075315630e-01	1.413228427211639660e-01	-6.369378707406672668e-02	7.647971897109330508e-02	-1.315613787461426265e-01	9.258695472382626190e-02	-1.152390259067774814e-01	6.721081304735346262e-02	-7.812474359183098349e-02	5.280291946583170332e-02	-6.070631532869930069e-02	5.422390647390783885e-02	-4.421778701376256893e-02	4.105614914597266463e-02	-5.623679187025595189e-02	4.790760857774292031e-02	-5.527690580040610369e-02
6.802934751278989778e-02	-9.957747868270014346e-02	1.518971184858058376e-01	-1.924881047900419417e-01	9.999999999999998890e-01	-6.497832324775126844e-02	1.083865713450238022e-01	-1.399970279477179003e-01	1.763184189100671373e-01	-3.496176283697662868e-01	8.224959902998867090e-02	-8.992769353601748339e-02	1.568402380955952191e-01	-1.726272181912085757e-01	1.898412975215589549e-01	-7.696361131298308511e-02	9.001515436784225666e-02	-1.134891651407618218e-01	1.297227341288303692e-01	-1.741791150486007300e-01	5.565937837850334219e-02	-6.874153465370663740e-02	1.169085092248583618e-01	-9.047960631079543514e-02	1.209086003987243640e-01	-6.184636472428318987e-02	7.100030044329619372e-02	-5.230878360818072559e-02	6.779982433078421411e-02	-6.044780662853800612e-02	4.378262090887944519e-02	-4.109794900655187877e-02	5.555730660502668228e-02	-5.342863464446424848e-02	6.227177863419113002e-02
-8.975488062556421509e-01	2.295406197147575045e-01	-1.151175001444617457e-01	1.028602169606298439e-01	-6.497832324775126844e-02	9.999999999999997780e-01	-3.083176304889849728e-01	1.055504762502771782e-01	-7.591105515491781974e-02	7.297114516520369909e-02	-1.481844751352686951e-01	1.154081423751628227e-01	-1.056389437255132319e-01	6.885432755064962995e-02	-5.702506689247285182e-02	9.297893588632302753e-02	-8.765064746737839807e-02	6.478609433735962875e-02	-6.113040751822828439e-02	6.779159695332251379e-02	-5.268455978193265637e-02	5.722222490680006074e-02	-6.068507108214176576e-02	4.289815049431545263e-02	-5.267754036463203476e-02	5.473632023423295745e-02	-5.506204097714567647e-02	3.268219583326331668e-02	-2.980745147042893062e-02	2.597656529764859681e-02	-3.031059996790256769e-02	2.858273696564369443e-02	-3.447164812945847923e-02	2.405712118499477373e-02	-2.625574959654586663e-02
2.368513754713575115e-01	-8.131601064935503054e-01	2.399078966853450678e-01	-2.268590195113973085e-01	1.083865713450238022e-01	-3.083176304889849728e-01	1.000000000000000222e+00	-2.494321084991450166e-01	1.459015309719242648e-01	-1.370612047525383292e-01	1.153600724103727160e-01	-1.345848840098911869e-01	1.778929893970045417e-01	-1.305498567768573759e-01	1.025302172537156942e-01	-9.216390391197429310e-02	1.005134257867973391e-01	-9.802464568531717160e-02	9.258471476915421106e-02	-1.059389034435386373e-01	5.702423769217400407e-02	-6.687856406193343206e-02	8.885192381934936545e-02	-6.409469472157222625e-02	7.785035878652213359e-02	-6.109091624821987032e-02	6.487162364276893856e-02	-4.167367405876255815e-02	4.279931424325700978e-02	-3.816368951015660510e-02	3.643484717001542472e-02	-3.447100892413023504e-02	4.367437066693778680e-02	-3.448591809390168933e-02	3.835875829159914041e-02
-1.081114708291527060e-01	2.007231385037240856e-01	-4.766352901249214513e-01	2.828959388661848040e-01	-1.399970279477179003e-01	1.055504762502771782e-01	-2.494321084991450166e-01	1.000000000000000666e+00	-3.234601618351891639e-01	1.934631320838893498e-01	-1.483680753989870815e-01	1.696164065987705860e-01	-6.603094790878589748e-01	2.204135449659392343e-01	-1.673209901600795635e-01	1.140921999135841303e-01	-1.438553638316157346e-01	1.750257341204848049e-01	-1.548800498698129358e-01	1.485459527419791537e-01	-7.345895741966988746e-02	8.780658751185904665e-02	-1.561114758871342545e-01	1.028472546085159589e-01	-1.212395142258745340e-01	7.631138065881645782e-02	-8.722655795060180184e-02	5.768205234108931406e-02	-6.267574889664247195e-02	5.640346674702787638e-02	-4.786687851121970705e-02	4.466743761514025551e-02	-6.078562702512501498e-02	4.992130565359427508e-02	-5.669020230165687513e-02
7.913633262288338743e-02	-1.390795821524268283e-01	2.653683612016433102e-01	-4.984608462866760847e-01	1.763184189100671373e-01	-7.591105515491781974e-02	1.459015309719242648e-01	-3.234601618351891639e-01	1.000000000000000666e+00	-4.137248753407862800e-01	9.527712924031954411e-02	-1.090392521997844005e-01	2.478236880693688027e-01	-5.742681236517557242e-01	2.845972385576234776e-01	-8.199507599563148064e-02	9.832311450936567776e-02	-1.278317647674513668e-01	1.350614974909555288e-01	-1.449794740382661928e-01	5.485890974147171473e-02	-6.671937565964856931e-02	1.165068634004863962e-01	-8.679385181492504930e-02	1.041125362062053639e-01	-5.887751954585970088e-02	6.680833601037271252e-02	-4.645488533966274369e-02	5.467059883510100998e-02	-4.954601707294563340e-02	3.832752118820931253e-02	-3.594474379863811520e-02	4.889125335987874743e-02	-4.354556066633030742e-02	4.990601242039732072e-02
-7.885676716086177651e-02	1.180161504578493004e-01	-2.165947155750883868e-01	2.239282070660062185e-01	-3.496176283697662868e-01	7.297114516520369909e-02	-1.370612047525383292e-01	1.934631320838893498e-01	-4.137248753407862800e-01	1.000000000000000222e+00	-1.001975177550754742e-01	1.078194336025592032e-01	-2.375118765034518187e-01	3.119927775389483848e-01	-6.688124624520668249e-01	8.519438540220274081e-02	-1.047958697336897893e-01	1.297497517585315119e-01	-1.473959983674134333e-01	1.556865052745456668e-01	-5.918779459417650157e-02	7.182006353176120794e-02	-1.313105783385212499e-01	9.589281789457271277e-02	-1.233629356064093463e-01	6.304475934196962505e-02	-7.430365486066528580e-02	5.211027961549268006e-02	-6.446329180514655255e-02	5.763111794535975829e-02	-4.305907496524939010e-02	3.990758918536237154e-02	-5.569899234146821754e-02	5.039723029954037287e-02	-5.932673052178305539e-02
