1.000000000000000000e+00	-5.224328049185360534e-01	2.215622384791722521e-01	-1.726238885184334104e-01	1.209659205147452926e-01	-7.103991178291525488e-01	3.273106571133755360e-01	-1.859525492714485806e-01	1.306869589968315815e-01	-1.355461921819979543e-01	7.627131158217258233e-02	-7.762557074502605958e-02	1.413146154200666527e-01	-1.343110604532739560e-01	1.242311527171460900e-01	-7.505866703049196564e-02	5.891407405577753914e-02	-8.333390680772703729e-02	8.309060976661819531e-02	-7.445153654534815424e-02	5.673860180506767881e-02	-7.819292410547870609e-02	5.632011721245437641e-02	-5.954655800174636637e-02	9.081174690152535312e-02	-4.613544854097790388e-02	4.130275777325264491e-02	-3.019211807620725621e-02	2.539165830956675862e-02	-2.503552867219891592e-02	5.708231310124659702e-02	-5.533368778715601344e-02	2.968577766005723456e-02	-2.650480002550221689e-02	2.521218505981643460e-02
-5.224328049185360534e-01	9.999999999999997780e-01	-4.721414251932694039e-01	1.986328475441563879e-01	-1.495045260697901723e-01	2.995910588040184841e-01	-5.864784770634197120e-01	2.142120153056945309e-01	-1.545513232891806144e-01	1.451183019992699774e-01	-6.441286344650130891e-02	6.439478848205905381e-02	-1.611932714782580156e-01	1.392194568452610470e-01	-1.317945691726060964e-01	7.006810548277542239e-02	-5.600400534932789554e-02	7.971656985204082779e-02	-8.553543306902294807e-02	7.579421936567072582e-02	-5.384408345002015400e-02	7.424306551391267328e-02	-5.467126336808486586e-02	5.790801874118125386e-02	-9.033936371713618962e-02	4.372984016645957428e-02	-3.930489684764865155e-02	2.893917590038719290e-02	-2.451541228410458739e-02	2.416933111571022835e-02	-5.426243534916695699e-02	5.234914308408732120e-02	-2.847425212494612140e-02	2.549308511305237515e-02	-2.429867063888004400e-02
2.215622384791722521e-01	-4.721414251932694039e-01	1.000000000000000000e+00	-5.281422294593227651e-01	2.582224305770268735e-01	-1.871933516212785642e-01	2.524312644129605987e-01	-4.147400017819348750e-01	2.488247926933755683e-01	-2.698362617228585170e-01	7.418205946080638769e-02	-7.659994777774396801e-02	2.340590536868444038e-01	-2.320401225746600293e-01	2.060284597470244117e-01	-1.090238438036455204e-01	8.565153855003408701e-02	-1.260717073645347130e-01	1.348825614287787744e-01	-1.217700156361202490e-01	8.358627533244107621e-02	-1.184905342436074205e-01	8.625433658292178118e-02	-9.254097982404552170e-02	1.415191797417632014e-01	-6.979900971166631829e-02	6.250682767946028062e-02	-4.631357009977413869e-02	3.914745403570601967e-02	-3.865471175106603707e-02	8.677158649210249541e-02	-8.481598237488922887e-02	4.546751202894752653e-02	-4.084623382046465717e-02	3.879792768064564690e-02
-1.726238885184334104e-01	1.986328475441563879e-01	-5.281422294593227651e-01	9.999999999999997780e-01	-6.446554406605404797e-01	1.254780556570651295e-01	-1.916434090329386386e-01	2.424376501936097994e-01	-2.960711795495190590e-01	2.869476365893438019e-01	-6.122438144650851205e-02	6.147163753178030987e-02	-2.131284936014293252e-01	1.971603435063657983e-01	-2.212994625300351292e-01	8.661755771243823121e-02	-6.995931066582097846e-02	1.013238123722299405e-01	-1.254178434259218822e-01	1.112042151172617094e-01	-6.780603110044942927e-02	9.490407805480496894e-02	-7.228998929638838500e-02	7.741354974675909717e-02	-1.251551116498547944e-01	5.580867445552903372e-02	-5.039037742736483111e-02	3.775911645186481869e-02	-3.238249266695842482e-02	3.195289395795920806e-02	-6.968207872744767994e-02	6.717800860242809091e-02	-3.715551035392086754e-02	3.350468260073653087e-02	-3.199866185767654553e-02
1.209659205147452926e-01	-1.495045260697901723e-01	2.582224305770268735e-01	-6.446554406605404797e-01	9.999999999999992228e-01	-9.758774859210814223e-02	1.377889508088712966e-01	-2.350262812894716447e-01	2.582802062121922759e-01	-5.827597154135346624e-01	5.691857843845534587e-02	-5.812299587842405940e-02	1.896329274180461044e-01	-2.102990564863638778e-01	2.211533643575707142e-01	-9.150586347567377099e-02	7.228224587726614359e-02	-1.065507466888737514e-01	1.254504505167865491e-01	-1.176826905150454017e-01	7.092086447058212895e-02	-1.011653701853034437e-01	7.510784071148943197e-02	-8.149218550722385490e-02	1.266808494528620377e-01	-5.957918703074168570e-02	5.350341258862068017e-02	-4.009728108067381336e-02	3.415105138567976761e-02	-3.375616568274523305e-02	7.432383326421797276e-02	-7.275209948841739049e-02	3.934423656686179133e-02	-3.553733748342961796e-02	3.376452360245137119e-02
-7.103991178291525488e-01	2.995910588040184841e-01	-1.871933516212785642e-01	1.254780556570651295e-01	-9.758774859210814223e-02	9.999999999999995559e-01	-5.962612003409968331e-01	1.586208889884609119e-01	-1.131062687809425010e-01	1.037754846922002427e-01	-8.562470261314762687e-02	7.853071465036429166e-02	-1.263678592250314370e-01	1.066977118128045188e-01	-9.957954621652215232e-02	6.021583265562292786e-02	-4.833710001369539988e-02	6.591706360320546965e-02	-6.650722057507828244e-02	5.870082112651330009e-02	-4.551310507259641314e-02	6.073586300351704187e-02	-4.424423593010520100e-02	4.625062263843895960e-02	-7.167814975742367589e-02	3.570744004116607750e-02	-3.209450572285474368e-02	2.330280652778144238e-02	-1.966182525937567108e-02	1.935312562956695639e-02	-4.397190004273720393e-02	4.203594369313783802e-02	-2.295758354519318589e-02	2.043670720358937640e-02	-1.950297800039369617e-02
3.273106571133755360e-01	-5.864784770634197120e-01	2.524312644129605987e-01	-1.916434090329386386e-01	1.377889508088712966e-01	-5.962612003409968331e-01	1.000000000000000222e+00	-2.866772348555682304e-01	1.641152877850171055e-01	-1.568834926126945195e-01	7.987873589490009085e-02	-8.279442779764641103e-02	1.712661779111685212e-01	-1.564348747694030151e-01	1.379668909985873049e-01	-8.056301791674518042e-02	6.385076154667874981e-02	-9.072977886448639617e-02	9.290716725149271438e-02	-8.283042982511708285e-02	6.112558278262392175e-02	-8.426925265673794463e-02	6.106251890725243603e-02	-6.469363623755922110e-02	9.904028414660615010e-02	-4.954703125470539399e-02	4.440591122121253370e-02	-3.254391199422627251e-02	2.745118010620809651e-02	-2.706429382869712796e-02	6.123274306912210307e-02	-5.929102504803659968e-02	3.199529404616237305e-02	-2.860754656412264202e-02	2.722074517287279352e-02
-1.859525492714485806e-01	2.142120153056945309e-01	-4.147400017819348750e-01	2.424376501936097994e-01	-2.350262812894716447e-01	1.586208889884609119e-01	-2.866772348555682304e-01	1.000000000000000888e+00	-5.549725577829170975e-01	2.566434854748979033e-01	-8.865718496939263560e-02	8.977884431704596935e-02	-5.005814456111765676e-01	2.856341285053998202e-01	-2.238744087320249376e-01	1.076048972196218395e-01	-9.029866749138730497e-02	1.304299132713534204e-01	-1.543393186977118081e-01	1.306481571967881283e-01	-8.368456217918930629e-02	1.150320834641352513e-01	-8.693529253715177874e-02	9.239801161963927256e-02	-1.467694167818631712e-01	6.666214875048662170e-02	-6.022385777545384566e-02	4.472663836805750720e-02	-3.836321020660950903e-02	3.778763625785958730e-02	-8.225958634877221509e-02	7.867889365882473063e-02	-4.401849613445919102e-02	3.959126154031582245e-02	-3.782084986234379720e-02
1.306869589968315815e-01	-1.545513232891806144e-01	2.488247926933755683e-01	-2.960711795495190590e-01	2.582802062121922759e-01	-1.131062687809425010e-01	1.641152877850171055e-01	-5.549725577829170975e-01	1.000000000000000222e+00	-5.155484895926367717e-01	7.121325856320075143e-02	-7.304551391587370268e-02	2.885446473502921161e-01	-4.406443023452406571e-01	2.400906910337718969e-01	-1.049066173410900527e-01	8.556369725160609119e-02	-1.262617397544693598e-01	1.693679127222712799e-01	-1.472611270878262379e-01	8.142382033483121229e-02	-1.149415132148895735e-01	8.705357216480182070e-02	-9.495933260994612879e-02	1.486390550340977168e-01	-6.631999737227707581e-02	5.981281519062873336e-02	-4.507936983556735250e-02	3.887651309383924336e-02	-3.837573285867914435e-02	8.179935185863872193e-02	-7.927440130211699243e-02	4.422607906198984529e-02	-4.012207154987982444e-02	3.818467639905294420e-02
-1.355461921819979543e-01	1.451183019992699774e-01	-2.698362617228585170e-01	2.869476365893438019e-01	-5.827597154135346624e-01	1.037754846922002427e-01	-1.568834926126945195e-01	2.566434854748979033e-01	-5.155484895926367717e-01	1.000000000000000888e+00	-6.525384608330384029e-02	6.566763124492103199e-02	-2.394183506958379448e-01	2.442094215995530837e-01	-3.888463693685760281e-01	9.957358652951421585e-02	-8.074203277864767936e-02	1.176102355052017212e-01	-1.609807535332263562e-01	1.488671083897022962e-01	-7.821447174501955368e-02	1.104595264134974192e-01	-8.516326019835407379e-02	9.254774659601419651e-02	-1.511923577006483166e-01	6.461122738110863795e-02	-5.837721314470899897e-02	4.427379567621780865e-02	-3.826186781475762050e-02	3.779920159620811515e-02	-8.059015300972496854e-02	7.805996824791681943e-02	-4.350327222255061937e-02	3.948380533009272081e-02	-3.768066109602338093e-02
