1.000000000000000000e+00	-2.876610532994155478e-01	7.650171079413817243e-02	-5.406001892225058281e-02	2.651512214104486537e-02	-9.286547340451949406e-01	2.063777037761213851e-01	-9.469934887314344907e-02	7.491990990739964829e-02	-2.098900407607809729e-02	5.705983802891924361e-02	-5.831866984559794936e-02	5.534359337526827127e-02	-4.428983636708386934e-02	2.974256035487191432e-02	-4.466525993093577868e-02	5.036479764605193005e-02	-4.824620059897512248e-02	3.670904785926892844e-02	-2.838380123829515808e-02	2.836458007322436789e-02	-3.070119312780272836e-02	1.754302992958070226e-02	-1.803373864654275738e-02	2.051802373886288389e-02	-2.377500537892850152e-02	2.244820146922897955e-02	-9.599424452051526918e-03	1.434055441505781812e-02	-1.045915865877776636e-02	1.633642159853402470e-02	-1.572534641689617846e-02	1.117548103785107397e-02	-8.270057065579676167e-03	7.377829989827175763e-03
-2.876610532994155478e-01	9.999999999999998890e-01	-2.435484631532527922e-01	1.489742386398584806e-01	-6.972059563417401518e-02	2.204824125948609825e-01	-8.174830189622029897e-01	2.481283091119932949e-01	-2.232662996742019734e-01	5.421146653222964906e-02	-1.043478948950072871e-01	1.376923569165872663e-01	-1.404984907614992562e-01	1.085656077963690208e-01	-7.593757350127211536e-02	7.745389659062075494e-02	-1.231105466519497454e-01	1.119899115681864260e-01	-9.130821567052058163e-02	6.883471654084083458e-02	-5.933759224396475962e-02	6.396180725725980620e-02	-3.997567145327395738e-02	4.072343494599536123e-02	-4.805803192912767169e-02	4.791607731218567451e-02	-4.835890011439285957e-02	2.161750764220486676e-02	-3.304805345849266829e-02	2.417287423080356421e-02	-3.486556228451104938e-02	3.274212247272614146e-02	-2.539657254348477028e-02	1.900318199481249026e-02	-1.702682547214552644e-02
7.650171079413817243e-02	-2.435484631532527922e-01	1.000000000000000000e+00	-6.265862980790986025e-01	8.896400548746573322e-02	-8.596601295910677454e-02	1.969490621787579610e-01	-6.258658771471996562e-01	3.210526321760983626e-01	-7.330347447235822933e-02	7.079804068960854346e-02	-9.789870814961391943e-02	1.348122379724331632e-01	-1.420070173213923426e-01	8.853595579118210546e-02	-5.859026766443312800e-02	8.552741068615853093e-02	-1.204786389228154064e-01	9.692438730601110608e-02	-7.925015803370169531e-02	4.487627562014279842e-02	-5.041393576700133744e-02	3.711308140275456496e-02	-3.864274142047149918e-02	4.812595609166718524e-02	-3.765339964735545802e-02	3.725600333175792950e-02	-1.976813206370230461e-02	3.202576075938017020e-02	-2.393604683300448385e-02	2.728195898171738992e-02	-2.600584275934175391e-02	2.331580821161776534e-02	-1.859683066963218126e-02	1.668544067504025563e-02
-5.406001892225058281e-02	1.489742386398584806e-01	-6.265862980790986025e-01	1.000000000000000000e+00	-1.254163178945924828e-01	5.876845918892121406e-02	-1.375772161042566055e-01	3.035697842184481021e-01	-6.700546310786148485e-01	9.547234670087137443e-02	-6.204781297583767535e-02	7.808487102139657909e-02	-1.142081939169661692e-01	1.597324883009706153e-01	-1.094264231653647723e-01	5.002965456169140845e-02	-7.393978935539538555e-02	9.952948484424324616e-02	-1.078876020372652456e-01	8.573298983947766350e-02	-3.987541635768158954e-02	4.417719249892650829e-02	-3.679655666589768531e-02	3.810743757597865461e-02	-5.042348719800341522e-02	3.312295287129315285e-02	-3.335178332867250184e-02	1.942502364736979278e-02	-3.276466079169419732e-02	2.458694997618435935e-02	-2.461642593499716383e-02	2.321600297807424607e-02	-2.322926580415836037e-02	1.895097091579702603e-02	-1.711219752987561474e-02
2.651512214104486537e-02	-6.972059563417401518e-02	8.896400548746573322e-02	-1.254163178945924828e-01	9.999999999999998890e-01	-2.951362775148696702e-02	5.838953206251118466e-02	-1.073426403835403969e-01	1.352737221273398183e-01	-8.607104896707717945e-01	5.533293942484192318e-02	-6.354419066621908030e-02	9.362094203025196626e-02	-3.198892816418609231e-01	2.670414282480493284e-01	-4.608452381119457902e-02	6.623184285305845631e-02	-1.026476807690853837e-01	1.622765503112859886e-01	-2.152191886101156304e-01	3.825482906877659961e-02	-4.331562049923661645e-02	4.889533241121705315e-02	-5.309152877894732919e-02	8.327503785306490658e-02	-3.240420639499826116e-02	3.290779750234224671e-02	-2.598833432318028644e-02	5.012574989170707346e-02	-4.013707999977558089e-02	2.481979816902236263e-02	-2.352845383778150862e-02	3.135261296846209023e-02	-3.007067153948815921e-02	2.708972162849894449e-02
-9.286547340451949406e-01	2.204824125948609825e-01	-8.596601295910677454e-02	5.876845918892121406e-02	-2.951362775148696702e-02	9.999999999999997780e-01	-2.639504210683603636e-01	1.013263094831092642e-01	-8.549214452846162771e-02	2.318938544380385117e-02	-6.496679046607335695e-02	6.395356665981864752e-02	-6.154071261552115923e-02	4.817736125260457802e-02	-3.290951573313659340e-02	4.786550630643419957e-02	-5.625469333841744135e-02	5.220783681112151769e-02	-4.054516560458484853e-02	3.101225770853994687e-02	-3.098742916116851293e-02	3.329616966555933727e-02	-1.918977715431068043e-02	1.964828253485617626e-02	-2.246176318600241056e-02	2.571744662769627487e-02	-2.455366339869535092e-02	1.048411375796278779e-02	-1.567789983145156593e-02	1.142185930042546697e-02	-1.783766554539214372e-02	1.707593932752836038e-02	-1.222920825151658369e-02	9.026852634941951586e-03	-8.060908911240734220e-03
2.063777037761213851e-01	-8.174830189622029897e-01	1.969490621787579610e-01	-1.375772161042566055e-01	5.838953206251118466e-02	-2.639504210683603636e-01	9.999999999999992228e-01	-3.545143791160175195e-01	1.814520799489930669e-01	-4.664959054348722517e-02	9.683863164307682236e-02	-1.626875217968071219e-01	1.343574758882394304e-01	-9.890057032075158516e-02	6.522600160373294431e-02	-7.551134007620011190e-02	1.170544507141745849e-01	-1.115984830055078147e-01	7.991577516972425688e-02	-6.195162616566548403e-02	5.530105507170124390e-02	-6.110152097565706153e-02	3.628371311710173325e-02	-3.734106850971136149e-02	4.244669534551182011e-02	-4.554252909225583318e-02	4.502350085203827429e-02	-1.968417707883675372e-02	2.948467380312430261e-02	-2.164142572654536786e-02	3.238835722090684099e-02	-3.081741996919073329e-02	2.292332463158401959e-02	-1.707299634783365078e-02	1.521065111495289827e-02
-9.469934887314344907e-02	2.481283091119932949e-01	-6.258658771471996562e-01	3.035697842184481021e-01	-1.073426403835403969e-01	1.013263094831092642e-01	-3.545143791160175195e-01	9.999999999999994449e-01	-5.074426718476472420e-01	8.454750853844442138e-02	-9.561849092592225596e-02	1.323399645976282291e-01	-2.223529795820293753e-01	1.667159796788257875e-01	-1.136955544603042850e-01	7.594383376568752952e-02	-1.176978335968583006e-01	1.544090952357176361e-01	-1.288770504947430728e-01	9.815087657911900076e-02	-5.903159649064579351e-02	6.548463088137777832e-02	-4.821070070336420932e-02	4.966364839838119383e-02	-6.144034520283037787e-02	4.866492857701936597e-02	-4.893342951928196516e-02	2.553979782377195640e-02	-4.098027528413140247e-02	3.044575853226256720e-02	-3.567854897598984193e-02	3.370771293430294135e-02	-3.022870543239226937e-02	2.367934128842869371e-02	-2.127679921017010256e-02
7.491990990739964829e-02	-2.232662996742019734e-01	3.210526321760983626e-01	-6.700546310786148485e-01	1.352737221273398183e-01	-8.549214452846162771e-02	1.814520799489930669e-01	-5.074426718476472420e-01	9.999999999999995559e-01	-1.215435871705785736e-01	8.231999561401399934e-02	-1.079895814163163159e-01	1.510588162922827660e-01	-2.772221308374711035e-01	1.422892425879105638e-01	-6.842848506618379179e-02	9.871730213818087629e-02	-1.420907939768725481e-01	1.405852220996773039e-01	-1.169314630435060870e-01	5.328998949214335673e-02	-5.987719896720904850e-02	4.888868128208527508e-02	-5.114864242042182346e-02	6.685162720378316770e-02	-4.482750775569919327e-02	4.457143522448574202e-02	-2.589546796324742814e-02	4.353900108163547000e-02	-3.286336958889034265e-02	3.287723413669100397e-02	-3.127947158671498529e-02	3.079217695564585508e-02	-2.534350600299551531e-02	2.280595446359973480e-02
-2.098900407607809729e-02	5.421146653222964906e-02	-7.330347447235822933e-02	9.547234670087137443e-02	-8.607104896707717945e-01	2.318938544380385117e-02	-4.664959054348722517e-02	8.454750853844442138e-02	-1.215435871705785736e-01	9.999999999999986677e-01	-4.634752592269309607e-02	5.243942398427115653e-02	-7.983680860801381507e-02	2.342505888481887510e-01	-3.928592978726936358e-01	3.788528875209744989e-02	-5.597843686394619878e-02	8.445066155694312682e-02	-1.541647976101603590e-01	1.831509389389594511e-01	-3.191102970651238380e-02	3.589233791748366875e-02	-4.186025860801861898e-02	4.485910535735113808e-02	-7.078406544070871276e-02	2.675848226675200947e-02	-2.746770475035753903e-02	2.191298916880813144e-02	-4.190238900512692488e-02	3.334692432691230279e-02	-2.064488836380487871e-02	1.942117094977636321e-02	-2.660546199502886872e-02	2.492849645306310230e-02	-2.255364404822524788e-02
