1.000000000000000000e+00	-4.416106344850954657e-01	9.719346679622271890e-02	-5.573529762434884655e-02	4.433241173323514139e-02	-5.447976197367420115e-01	2.913838377552584458e-01	-1.010254792801830864e-01	5.676112389333084346e-02	-4.248865547954872035e-02	3.070949151492239348e-01	-1.659230053339439959e-01	1.475929840996369202e-01	-5.535004323519356062e-02	5.774929939672890367e-02	-2.272852164147446119e-01	1.787330989289190875e-01	-2.399330743428401136e-01	8.143495021878673079e-02	-9.441618564609483011e-02	1.840473122225279590e-01	-1.744323561749268059e-01	1.511406364865968688e-01	-1.004433012653081908e-01	9.682490775362494195e-02	-1.578186192821051659e-01	1.403710942387909333e-01	-1.509915537784790318e-01	1.196411560629702664e-01	-8.733129908829820320e-02	2.254771696620262167e-01	-1.325989080047144109e-01	1.516216979621934635e-01	-1.550138919356554845e-01	9.512443179156182538e-02
-4.416106344850954657e-01	9.999999999999997780e-01	-1.691918410176883325e-01	7.584331892363710415e-02	-6.189857897513341423e-02	2.921018947006747135e-01	-7.167456508662570780e-01	1.461871840560960978e-01	-7.695420886339186806e-02	5.493179102204488046e-02	-3.107322845718300530e-01	2.047475529973130648e-01	-2.099643396670498041e-01	5.576246428027199081e-02	-6.019260258457116014e-02	1.713357071971980672e-01	-1.561707130534208676e-01	1.849088582573861217e-01	-6.820808339707484791e-02	7.558733468602990557e-02	-1.594381009802364468e-01	1.371572579140113990e-01	-1.246649396434475199e-01	7.927082895200869561e-02	-7.918957525896408445e-02	1.250926506513055370e-01	-1.152399480262664005e-01	1.156021665961280837e-01	-9.426391029100916752e-02	6.745202486063819891e-02	-1.955770503368636226e-01	1.039039132764958129e-01	-1.267519153735177373e-01	1.120844222105365634e-01	-7.557520310320092749e-02
9.719346679622271890e-02	-1.691918410176883325e-01	1.000000000000000000e+00	-3.264203353923744721e-01	1.740725318356228235e-01	-7.788370907929088871e-02	1.294156665118802452e-01	-8.522593752853824256e-01	2.126151839700891055e-01	-1.603491173843455408e-01	8.817545668251144941e-02	-1.710883134642031955e-01	1.665430215254290469e-01	-7.949271336480838446e-02	8.306884190708785365e-02	-6.772463784844767742e-02	6.867537055952448177e-02	-1.011120911197417593e-01	5.156033131340539977e-02	-5.628552840142737879e-02	6.143113153596204551e-02	-5.972153962693442508e-02	5.859916295943824044e-02	-4.215276179562607584e-02	4.111202191093470820e-02	-4.974297422057509521e-02	4.782324924496813429e-02	-5.292302534359984850e-02	4.348852006698464279e-02	-3.189854857764112123e-02	7.128393293587755031e-02	-4.354152963030073070e-02	5.272345135264818600e-02	-5.062548454539650411e-02	3.500839966796677472e-02
-5.573529762434884655e-02	7.584331892363710415e-02	-3.264203353923744721e-01	9.999999999999997780e-01	-6.443419490724197063e-01	4.146319460289765724e-02	-6.456214592813759590e-02	2.285901782244527669e-01	-5.642861367828048147e-01	3.201626691991645846e-01	-5.024548187526039350e-02	7.315524538181546188e-02	-7.562474390145240699e-02	1.328303178031620124e-01	-1.509862987118807398e-01	3.966460683534618614e-02	-4.086544512487976649e-02	5.938080249503613350e-02	-6.197469406678547676e-02	6.433302871674692613e-02	-3.821666082058434305e-02	3.713854081985254463e-02	-3.818039662004571455e-02	3.590209082149325992e-02	-3.521037197698316523e-02	3.111068539687600679e-02	-3.045298358839564762e-02	3.471590954215888342e-02	-3.115131798760051654e-02	2.382655000096597225e-02	-4.544090498383489274e-02	2.784475746930012777e-02	-3.446602372462739122e-02	3.491558478029686829e-02	-2.618226169429434258e-02
4.433241173323514139e-02	-6.189857897513341423e-02	1.740725318356228235e-01	-6.443419490724197063e-01	1.000000000000000000e+00	-3.337765585303573146e-02	5.105600229792654071e-02	-1.871793227174188834e-01	3.215080720966351224e-01	-6.542994333539430274e-01	4.026515582877424754e-02	-6.090533012146041869e-02	6.051409110192926960e-02	-1.090742265182166465e-01	1.137939695886970581e-01	-3.235107525427907693e-02	3.318354222044134216e-02	-4.889823454096915017e-02	4.919168533288951345e-02	-5.373490501873518649e-02	3.093387652303317831e-02	-3.030169233460157721e-02	3.102175273661197594e-02	-2.915130513747972094e-02	2.826106015680502834e-02	-2.529217366531207045e-02	2.472192333192528915e-02	-2.835376450007847174e-02	2.526341169453330884e-02	-1.932996957543204816e-02	3.667045712171772970e-02	-2.267414814120429639e-02	2.791463005320422852e-02	-2.855076114830732217e-02	2.115700597421951365e-02
-5.447976197367420115e-01	2.921018947006747135e-01	-7.788370907929088871e-02	4.146319460289765724e-02	-3.337765585303573146e-02	1.000000000000000000e+00	-4.484225182376825880e-01	7.996569205541262382e-02	-4.279418755821260550e-02	3.131805158961559893e-02	-6.054765038024891854e-01	1.499053714108741497e-01	-1.340742936009410857e-01	3.894293927521018384e-02	-4.093602219999678549e-02	1.944239224390910958e-01	-1.525295826478985928e-01	1.674642818121915566e-01	-5.553011218048157366e-02	6.278490631218644480e-02	-1.448761177152968482e-01	1.256988067027795530e-01	-1.073402173895362660e-01	6.714218819973508112e-02	-6.545164783254796281e-02	1.110816253277200349e-01	-9.997071598832185657e-02	1.016889245898058985e-01	-7.998342599084320992e-02	5.741203298556080831e-02	-1.530002514259803936e-01	9.038977918166907211e-02	-1.049355820996948352e-01	9.855769909625430869e-02	-6.293677431174521386e-02
2.913838377552584458e-01	-7.167456508662570780e-01	1.294156665118802452e-01	-6.456214592813759590e-02	5.105600229792654071e-02	-4.484225182376825880e-01	1.000000000000000000e+00	-1.412806220478048103e-01	6.497431893464915287e-02	-4.726057534301355417e-02	2.636309739514288153e-01	-2.869333411357122277e-01	2.014157404243079597e-01	-5.031485891049681386e-02	5.290956338813568305e-02	-1.685090823245229130e-01	1.440019934786976874e-01	-1.889929745455905807e-01	6.370013290323012223e-02	-7.180126946667064747e-02	1.373593786050579246e-01	-1.280108574851434033e-01	1.147930448014128635e-01	-7.335978775432516752e-02	7.148907065769886937e-02	-1.118735045924948018e-01	1.023973520306997870e-01	-1.084617184810002521e-01	8.576507878954214847e-02	-6.186525509480072377e-02	1.593988212447322028e-01	-9.399701959422071540e-02	1.104690326975571041e-01	-1.051237565159245380e-01	6.788754953969952655e-02
-1.010254792801830864e-01	1.461871840560960978e-01	-8.522593752853824256e-01	2.285901782244527669e-01	-1.871793227174188834e-01	7.996569205541262382e-02	-1.412806220478048103e-01	1.000000000000000222e+00	-2.735645445253215291e-01	1.554748220139495485e-01	-9.257588591662302413e-02	1.684566889814329838e-01	-2.273583757861121768e-01	8.619128197082707998e-02	-9.436102098067414290e-02	6.897468752637817002e-02	-7.166509637236978536e-02	1.025944432568310638e-01	-5.496779903059527406e-02	5.848434209666686368e-02	-6.369208269385076560e-02	6.106285866920704158e-02	-6.100940194955112306e-02	4.362851205119854664e-02	-4.296588906697279553e-02	5.100681771801594128e-02	-4.935389566030207870e-02	5.401519700586390055e-02	-4.487811241671093437e-02	3.282911954467221394e-02	-7.392801665528582478e-02	4.460316942883493091e-02	-5.462124298610941675e-02	5.146280691952391517e-02	-3.622451992901194739e-02
5.676112389333084346e-02	-7.695420886339186806e-02	2.126151839700891055e-01	-5.642861367828048147e-01	3.215080720966351224e-01	-4.279418755821260550e-02	6.497431893464915287e-02	-2.735645445253215291e-01	1.000000000000000888e+00	-6.374858587822149758e-01	5.204911941917638590e-02	-7.951306302202748588e-02	8.051680588299439667e-02	-2.289429962629976611e-01	1.848810060329567906e-01	-4.245733274457880180e-02	4.409220662707100807e-02	-6.583657884635164825e-02	7.931812716986752498e-02	-8.406446959728589019e-02	4.084314615481422772e-02	-4.030231857424310116e-02	4.203472192379126282e-02	-4.242351761604511162e-02	4.071209680613869369e-02	-3.337692424329764818e-02	3.287299810082750656e-02	-3.821003381621625172e-02	3.470871569535476098e-02	-2.682722149430891850e-02	4.819326795882242220e-02	-3.011827687316899829e-02	3.726099090374100642e-02	-3.866504670585767939e-02	2.925997806318442196e-02
-4.248865547954872035e-02	5.493179102204488046e-02	-1.603491173843455408e-01	3.201626691991645846e-01	-6.542994333539430274e-01	3.131805158961559893e-02	-4.726057534301355417e-02	1.554748220139495485e-01	-6.374858587822149758e-01	1.000000000000000888e+00	-3.865897858207142240e-02	5.385440141050366197e-02	-5.581049918314388847e-02	1.480111967609600288e-01	-1.756769866365880117e-01	3.135066950885496972e-02	-3.264664232313969211e-02	4.806399990187912308e-02	-6.215317673558291844e-02	6.515128585618708279e-02	-3.062297626951176674e-02	3.003724344386125150e-02	-3.154940000564466357e-02	3.256748126059758747e-02	-3.170874109174839917e-02	2.499837668571198643e-02	-2.468620930339875119e-02	2.866835915491139711e-02	-2.645356829460178763e-02	2.052774031960917164e-02	-3.641063114084627794e-02	2.260745293057600872e-02	-2.814129914260679599e-02	2.923465025924819674e-02	-2.248337067788103855e-02
3.070949151492239348e-01	-3.107322845718300530e-01	8.817545668251144941e-02	-5.024548187526039350e-02	4.026515582877424754e-02	-6.054765038024891854e-01	2.636309739514288153e-01	-9.257588591662302413e-02	5.204911941917638590e-02	-3.865897858207142240e-02	1.000000000000001776e+00	-1.932809483100095815e-01	1.586505636738415326e-01	-5.315453726482320673e-02	5.523696158609704698e-02	-4.168833339657982973e-01	2.301590175313826814e-01	-2.638753398357354119e-01	8.118022346951557500e-02	-9.277054050926054896e-02	2.108733754905431912e-01	-1.955084797768680549e-01	1.590448843849107396e-01	-9.906482843347157174e-02	9.503188835551810987e-02	-1.688366336870705808e-01	1.473905156975130193e-01	-1.533389835739215890e-01	1.172010943475689515e-01	-8.444865698262851716e-02	2.101555359962602731e-01	-1.350572924707259259e-01	1.511271887224042154e-01	-1.468134523084662080e-01	9.131796595613261847e-02
-1.659230053339439959e-01	2.047475529973130648e-01	-1.710883134642031955e-01	7.315524538181546188e-02	-6.090533012146041869e-02	1.499053714108741497e-01	-2.869333411357122277e-01	1.684566889814329838e-01	-7.951306302202748588e-02	5.385440141050366197e-02	-1.932809483100095815e-01	1.000000000000001776e+00	-8.469093706075006001e-01	6.028061304001999798e-02	-6.383776327754385471e-02	1.405712700350661981e-01	-1.724378913445841488e-01	2.106741607418098072e-01	-6.688087679830587162e-02	7.029991919702024972e-02	-1.230183058349197806e-01	1.196644861885324262e-01	-1.219801817808188749e-01	6.900599893107076110e-02	-6.858096388392627418e-02	9.496356093531622966e-02	-9.404820871280968053e-02	9.941934239410898932e-02	-7.896882914602781911e-02	5.542167189961261925e-02	-1.330373134766330012e-01	8.234173375168385434e-02	-1.018116722819070452e-01	8.835963707028626768e-02	-6.140604041659086798e-02
1.475929840996369202e-01	-2.099643396670498041e-01	1.665430215254290469e-01	-7.562474390145240699e-02	6.051409110192926960e-02	-1.340742936009410857e-01	2.014157404243079597e-01	-2.273583757861121768e-01	8.051680588299439667e-02	-5.581049918314388847e-02	1.586505636738415326e-01	-8.469093706075006001e-01	1.000000000000001554e+00	-6.534695840009917267e-02	6.550610956530916740e-02	-1.370827870351954414e-01	1.556084155730020624e-01	-2.829671186562177088e-01	7.065394447842851533e-02	-7.510513787422845589e-02	1.162382524681376539e-01	-1.195086399301690527e-01	1.233344220528998364e-01	-7.043426352674310442e-02	6.836592602882968217e-02	-9.212857254522946460e-02	9.105733054279246952e-02	-1.023514423270221602e-01	7.846075832660308336e-02	-5.545345060224876610e-02	1.251789037681615979e-01	-8.095961457014731744e-02	9.810594989906423757e-02	-8.887577325042260445e-02	6.053831044877170525e-02
-5.535004323519356062e-02	5.576246428027199081e-02	-7.949271336480838446e-02	1.328303178031620124e-01	-1.090742265182166465e-01	3.894293927521018384e-02	-5.031485891049681386e-02	8.619128197082707998e-02	-2.289429962629976611e-01	1.480111967609600288e-01	-5.315453726482320673e-02	6.028061304001999798e-02	-6.534695840009917267e-02	1.000000000000001554e+00	-8.796495429532821264e-01	4.886994327542707600e-02	-5.493928488708092750e-02	8.598429209812163965e-02	-2.858093107190284310e-01	2.224199708830883748e-01	-5.079280041688022385e-02	5.205170592142619596e-02	-6.150747130213119612e-02	8.978484092964751639e-02	-8.576509053955840012e-02	4.158441351740762432e-02	-4.311607551238377800e-02	5.430677037143024494e-02	-5.651159300460804891e-02	4.590037576049996876e-02	-5.948268016483464204e-02	3.941209750454284511e-02	-5.054580552889570422e-02	5.749447504421444782e-02	-4.957144331487418898e-02
5.774929939672890367e-02	-6.019260258457116014e-02	8.306884190708785365e-02	-1.509862987118807398e-01	1.137939695886970581e-01	-4.093602219999678549e-02	5.290956338813568305e-02	-9.436102098067414290e-02	1.848810060329567906e-01	-1.756769866365880117e-01	5.523696158609704698e-02	-6.383776327754385471e-02	6.550610956530916740e-02	-8.796495429532821264e-01	1.000000000000001776e+00	-5.132506075261814016e-02	5.649769620099282658e-02	-9.039079437061339761e-02	2.205248222426169358e-01	-2.898951445303164509e-01	5.260693774581684523e-02	-5.438317703740827569e-02	6.276096341100873000e-02	-9.090305745518804936e-02	8.305651287814941330e-02	-4.339968308673090164e-02	4.468036717250226803e-02	-5.661295113097598863e-02	5.748804598848356040e-02	-4.692200143546584878e-02	6.157127598728562995e-02	-4.112957636179470633e-02	5.216216447098027953e-02	-6.035375555014026172e-02	5.019157450970557210e-02
-2.272852164147446119e-01	1.713357071971980672e-01	-6.772463784844767742e-02	3.966460683534618614e-02	-3.235107525427907693e-02	1.944239224390910958e-01	-1.685090823245229130e-01	6.897468752637817002e-02	-4.245733274457880180e-02	3.135066950885496972e-02	-4.168833339657982973e-01	1.405712700350661981e-01	-1.370827870351954414e-01	4.886994327542707600e-02	-5.132506075261814016e-02	1.000000000000001332e+00	-6.219386691762335273e-01	2.748631033261982881e-01	-8.257388703373944039e-02	8.928482325991420054e-02	-4.382934512779217417e-01	2.635585088031419665e-01	-1.959317314687142597e-01	1.035347553602957854e-01	-1.021277348840206045e-01	2.193675238765167013e-01	-1.964358398894122948e-01	1.662946522259693138e-01	-1.263229119203402584e-01	8.709278579098840567e-02	-2.492963939251137961e-01	1.556624855807929864e-01	-1.795980467641661860e-01	1.435468478172982620e-01	-9.570429995047501082e-02
1.787330989289190875e-01	-1.561707130534208676e-01	6.867537055952448177e-02	-4.086544512487976649e-02	3.318354222044134216e-02	-1.525295826478985928e-01	1.440019934786976874e-01	-7.166509637236978536e-02	4.409220662707100807e-02	-3.264664232313969211e-02	2.301590175313826814e-01	-1.724378913445841488e-01	1.556084155730020624e-01	-5.493928488708092750e-02	5.649769620099282658e-02	-6.219386691762335273e-01	1.000000000000003553e+00	-4.951050822509179272e-01	9.879788963758577569e-02	-1.067730744044841085e-01	2.700452206773277242e-01	-4.133046502785211462e-01	2.332087303728700989e-01	-1.165983478736040274e-01	1.107574992261811386e-01	-2.012616271906148002e-01	2.026721868878300081e-01	-1.926581819663693573e-01	1.354299823227683996e-01	-9.361237308375092159e-02	2.135046286304227436e-01	-1.661615752275247826e-01	1.816305830877375516e-01	-1.531950730923478388e-01	1.002757062774174146e-01
-2.399330743428401136e-01	1.849088582573861217e-01	-1.011120911197417593e-01	5.938080249503613350e-02	-4.889823454096915017e-02	1.674642818121915566e-01	-1.889929745455905807e-01	1.025944432568310638e-01	-6.583657884635164825e-02	4.806399990187912308e-02	-2.638753398357354119e-01	2.106741607418098072e-01	-2.829671186562177088e-01	8.598429209812163965e-02	-9.039079437061339761e-02	2.748631033261982881e-01	-4.951050822509179272e-01	1.000000000000003553e+00	-1.849934645021764912e-01	1.620507995607810836e-01	-2.788694975410300758e-01	2.851090729205906227e-01	-4.503576318618223162e-01	1.709322010115638668e-01	-1.718203101676337441e-01	2.059160657073219602e-01	-2.246923275715846102e-01	2.524056007586191752e-01	-1.970943036814691018e-01	1.306758236270094964e-01	-2.873116999370193270e-01	1.874656694533194945e-01	-2.466150829500298181e-01	1.964052115924834474e-01	-1.453395175377814041e-01
8.143495021878673079e-02	-6.820808339707484791e-02	5.156033131340539977e-02	-6.197469406678547676e-02	4.919168533288951345e-02	-5.553011218048157366e-02	6.370013290323012223e-02	-5.496779903059527406e-02	7.931812716986752498e-02	-6.215317673558291844e-02	8.118022346951557500e-02	-6.688087679830587162e-02	7.065394447842851533e-02	-2.858093107190284310e-01	2.205248222426169358e-01	-8.257388703373944039e-02	9.879788963758577569e-02	-1.849934645021764912e-01	1.000000000000002442e+00	-8.465750098897506515e-01	8.749781612476897896e-02	-9.441522489949388808e-02	1.220531478759770555e-01	-2.696979050402624756e-01	1.917226249199080468e-01	-7.160019074918436144e-02	7.684829781225163692e-02	-1.047398107577511145e-01	1.139230140013011428e-01	-9.470566039811274817e-02	9.939113871282502510e-02	-6.998804564632407632e-02	9.056594775317908241e-02	-1.100206362811879807e-01	9.795444839809586135e-02
-9.441618564609483011e-02	7.558733468602990557e-02	-5.628552840142737879e-02	6.433302871674692613e-02	-5.373490501873518649e-02	6.278490631218644480e-02	-7.180126946667064747e-02	5.848434209666686368e-02	-8.406446959728589019e-02	6.515128585618708279e-02	-9.277054050926054896e-02	7.029991919702024972e-02	-7.510513787422845589e-02	2.224199708830883748e-01	-2.898951445303164509e-01	8.928482325991420054e-02	-1.067730744044841085e-01	1.620507995607810836e-01	-8.465750098897506515e-01	1.000000000000002665e+00	-9.880064632944896008e-02	1.012596530874387696e-01	-1.296005228779003038e-01	2.087908471166694258e-01	-2.279550681107664623e-01	8.017033543480420188e-02	-8.593284395634108452e-02	1.106687337996527798e-01	-1.266795070470997930e-01	1.050687289382452316e-01	-1.158676488075975342e-01	7.768733943053010571e-02	-1.031108752875327939e-01	1.188169379055220715e-01	-1.154622087303830424e-01
1.840473122225279590e-01	-1.594381009802364468e-01	6.143113153596204551e-02	-3.821666082058434305e-02	3.093387652303317831e-02	-1.448761177152968482e-01	1.373593786050579246e-01	-6.369208269385076560e-02	4.084314615481422772e-02	-3.062297626951176674e-02	2.108733754905431912e-01	-1.230183058349197806e-01	1.162382524681376539e-01	-5.079280041688022385e-02	5.260693774581684523e-02	-4.382934512779217417e-01	2.700452206773277242e-01	-2.788694975410300758e-01	8.749781612476897896e-02	-9.880064632944896008e-02	1.000000000000000222e+00	-4.321308787264962481e-01	2.197936627809237986e-01	-1.208780053532952092e-01	1.144621212572809327e-01	-5.714644618110402696e-01	2.762675192123900114e-01	-2.134251134126677329e-01	1.483789752286288066e-01	-1.038098656280216636e-01	2.942241639453481161e-01	-2.242670958447705032e-01	2.149324120256153048e-01	-1.801499564348297000e-01	1.103512167625494977e-01
-1.744323561749268059e-01	1.371572579140113990e-01	-5.972153962693442508e-02	3.713854081985254463e-02	-3.030169233460157721e-02	1.256988067027795530e-01	-1.280108574851434033e-01	6.106285866920704158e-02	-4.030231857424310116e-02	3.003724344386125150e-02	-1.955084797768680549e-01	1.196644861885324262e-01	-1.195086399301690527e-01	5.205170592142619596e-02	-5.438317703740827569e-02	2.635585088031419665e-01	-4.133046502785211462e-01	2.851090729205906227e-01	-9.441522489949388808e-02	1.012596530874387696e-01	-4.321308787264962481e-01	9.999999999999981126e-01	-4.282550696928245637e-01	1.424428644112225306e-01	-1.391187367359581484e-01	2.754633035322499035e-01	-4.824085128881362983e-01	2.596238745896800593e-01	-1.788211099197012377e-01	1.162468837312908843e-01	-2.792867782813181488e-01	2.479954380345764653e-01	-2.859255669885391593e-01	1.861802076835839814e-01	-1.258021241252610389e-01
1.511406364865968688e-01	-1.246649396434475199e-01	5.859916295943824044e-02	-3.818039662004571455e-02	3.102175273661197594e-02	-1.073402173895362660e-01	1.147930448014128635e-01	-6.100940194955112306e-02	4.203472192379126282e-02	-3.154940000564466357e-02	1.590448843849107396e-01	-1.219801817808188749e-01	1.233344220528998364e-01	-6.150747130213119612e-02	6.276096341100873000e-02	-1.959317314687142597e-01	2.332087303728700989e-01	-4.503576318618223162e-01	1.220531478759770555e-01	-1.296005228779003038e-01	2.197936627809237986e-01	-4.282550696928245637e-01	9.999999999999974465e-01	-2.473299430152358647e-01	1.883985837625019311e-01	-1.889649258565761769e-01	2.309949942378468901e-01	-5.984992974108809261e-01	2.396480323530442991e-01	-1.573895545180933053e-01	2.108208821883878481e-01	-2.064809607087746135e-01	2.414232812514691129e-01	-2.396719714155251257e-01	1.532618165899663210e-01
-1.004433012653081908e-01	7.927082895200869561e-02	-4.215276179562607584e-02	3.590209082149325992e-02	-2.915130513747972094e-02	6.714218819973508112e-02	-7.335978775432516752e-02	4.362851205119854664e-02	-4.242351761604511162e-02	3.256748126059758747e-02	-9.906482843347157174e-02	6.900599893107076110e-02	-7.043426352674310442e-02	8.978484092964751639e-02	-9.090305745518804936e-02	1.035347553602957854e-01	-1.165983478736040274e-01	1.709322010115638668e-01	-2.696979050402624756e-01	2.087908471166694258e-01	-1.208780053532952092e-01	1.424428644112225306e-01	-2.473299430152358647e-01	9.999999999999983347e-01	-7.917353506251009199e-01	1.028174399076405288e-01	-1.181228101362681859e-01	1.944090265549795471e-01	-2.986338355461569671e-01	2.328281616260809150e-01	-1.365258627482607290e-01	1.092028472753817508e-01	-1.452180705260981142e-01	2.194044569523821708e-01	-2.321696809076673751e-01
9.682490775362494195e-02	-7.918957525896408445e-02	4.111202191093470820e-02	-3.521037197698316523e-02	2.826106015680502834e-02	-6.545164783254796281e-02	7.148907065769886937e-02	-4.296588906697279553e-02	4.071209680613869369e-02	-3.170874109174839917e-02	9.503188835551810987e-02	-6.858096388392627418e-02	6.836592602882968217e-02	-8.576509053955840012e-02	8.305651287814941330e-02	-1.021277348840206045e-01	1.107574992261811386e-01	-1.718203101676337441e-01	1.917226249199080468e-01	-2.279550681107664623e-01	1.144621212572809327e-01	-1.391187367359581484e-01	1.883985837625019311e-01	-7.917353506251009199e-01	9.999999999999988898e-01	-1.003692345824861443e-01	1.117696483714626099e-01	-1.912323243811862306e-01	2.410904089992951249e-01	-3.542949709221511756e-01	1.296567835472229868e-01	-1.082295511289396578e-01	1.369941928570724832e-01	-2.556896755985481606e-01	2.285898050352536959e-01
-1.578186192821051659e-01	1.250926506513055370e-01	-4.974297422057509521e-02	3.111068539687600679e-02	-2.529217366531207045e-02	1.110816253277200349e-01	-1.118735045924948018e-01	5.100681771801594128e-02	-3.337692424329764818e-02	2.499837668571198643e-02	-1.688366336870705808e-01	9.496356093531622966e-02	-9.212857254522946460e-02	4.158441351740762432e-02	-4.339968308673090164e-02	2.193675238765167013e-01	-2.012616271906148002e-01	2.059160657073219602e-01	-7.160019074918436144e-02	8.017033543480420188e-02	-5.714644618110402696e-01	2.754633035322499035e-01	-1.889649258565761769e-01	1.028174399076405288e-01	-1.003692345824861443e-01	9.999999999999976685e-01	-4.654206259091854814e-01	1.879324534271475111e-01	-1.348402450472570291e-01	9.121081772850879454e-02	-5.276931247086422694e-01	2.364967205113860660e-01	-2.380834043921504772e-01	1.573316803789727436e-01	-9.900956933830901141e-02
1.403710942387909333e-01	-1.152399480262664005e-01	4.782324924496813429e-02	-3.045298358839564762e-02	2.472192333192528915e-02	-9.997071598832185657e-02	1.023973520306997870e-01	-4.935389566030207870e-02	3.287299810082750656e-02	-2.468620930339875119e-02	1.473905156975130193e-01	-9.404820871280968053e-02	9.105733054279246952e-02	-4.311607551238377800e-02	4.468036717250226803e-02	-1.964358398894122948e-01	2.026721868878300081e-01	-2.246923275715846102e-01	7.684829781225163692e-02	-8.593284395634108452e-02	2.762675192123900114e-01	-4.824085128881362983e-01	2.309949942378468901e-01	-1.181228101362681859e-01	1.117696483714626099e-01	-4.654206259091854814e-01	9.999999999999995559e-01	-2.790362974139140029e-01	1.591263211250014131e-01	-1.056097242046911827e-01	2.632525020385070302e-01	-5.446844551883534002e-01	2.933908683531825656e-01	-1.849240619883208425e-01	1.104783134624286872e-01
