1.000000000000000000e+00	-9.889609852217082775e-01	4.962751342784653408e-02	-2.476085724868002172e-02	2.781400543260328928e-02	-9.020630804473234177e-02	6.372559145290504490e-02	-4.523710977370399428e-02	2.551198809007157453e-02	-2.058097863525096272e-02	5.868636581407379871e-02	-6.130199971673382792e-02	2.980497088057861010e-02	-3.466564951467057676e-02	1.914685544475713819e-02	-3.885154926125945762e-02	5.150443646202979009e-02	-1.912848050947664816e-02	1.602203436048062202e-02	-2.295446412102243594e-02	2.597405894887999320e-02	-2.047242863734066373e-02	1.793324860386728836e-02	-1.525345198370304037e-02	1.322195713745853533e-02	-1.672261520402652801e-02	1.878475774003955309e-02	-1.594666811157621419e-02	1.932328160675115744e-02	-1.541069441887893063e-02	1.818205928722916795e-02	-2.059602568435204770e-02	9.007748238011958550e-03	-8.899117216499202038e-03	2.002351921510018770e-02
-9.889609852217082775e-01	1.000000000000000000e+00	-5.301187172393709290e-02	2.573702561263282312e-02	-2.914610058662629385e-02	8.266149210778560297e-02	-6.729709426171827380e-02	4.585534387579769805e-02	-2.663366252410996962e-02	2.117838076575734654e-02	-6.035883603086134030e-02	5.988411391217812046e-02	-2.966666402649180065e-02	3.394288536468246381e-02	-1.921549904946257686e-02	3.930313881978469981e-02	-5.419525470087476621e-02	1.916488139442159080e-02	-1.611202995157533582e-02	2.283392529480006775e-02	-2.691596134232357440e-02	2.111707410742221305e-02	-1.839449230360151039e-02	1.543363549104385425e-02	-1.341630522818599777e-02	1.720941966794290248e-02	-1.941903410106456812e-02	1.630347356911628423e-02	-1.973292009715633608e-02	1.561174936350233529e-02	-1.875822821106102462e-02	2.103607125469272518e-02	-9.201046167307255774e-03	9.078563234149430311e-03	-2.036898716908758233e-02
4.962751342784653408e-02	-5.301187172393709290e-02	1.000000000000000000e+00	-4.053049041594160573e-01	2.351356372813963869e-01	-1.799136823717465972e-01	2.754401664908744940e-01	-7.036450572976656881e-01	2.171713265428264761e-01	-1.822456592808535392e-01	1.193240633210092411e-01	-3.185827384661668593e-01	1.483032541808513571e-01	-1.851080180021183186e-01	1.137703975337944484e-01	-8.598619604143969974e-02	1.053686785952898108e-01	-7.801733430365771771e-02	6.585808502010656595e-02	-1.396231673491934722e-01	6.030130274403383561e-02	-4.941873358726836529e-02	5.138519374264117340e-02	-5.283836444796333187e-02	4.465975608400550578e-02	-4.072780720592628773e-02	4.597259548800825685e-02	-4.572560258393968541e-02	5.900175074205943337e-02	-4.955787717167256523e-02	4.530994886682555151e-02	-5.350643893244829558e-02	2.546231739788110127e-02	-2.521894486095190360e-02	5.813258679285110420e-02
-2.476085724868002172e-02	2.573702561263282312e-02	-4.053049041594160573e-01	1.000000000000000000e+00	-6.306414873423450418e-01	8.728814611570907822e-02	-1.384265894663191943e-01	2.157617463122110668e-01	-5.476080801691433075e-01	3.010658381322440236e-01	-6.173993826408211844e-02	1.506596491436636709e-01	-8.875756291911153506e-02	1.095739235818479207e-01	-1.180349165721946425e-01	4.530354370486561894e-02	-5.733877119427775032e-02	5.170699494115563177e-02	-4.504536336966846050e-02	1.322045383258945994e-01	-3.417992255405013363e-02	2.822415888482071589e-02	-3.151450054621703079e-02	3.431237781737500603e-02	-2.905970486640614692e-02	2.323778665250954625e-02	-2.656644192514604971e-02	2.784125788059207962e-02	-3.699131417783483450e-02	3.128836996703371343e-02	-2.625928378114734257e-02	3.089054108679169935e-02	-1.540349561723228754e-02	1.522556166837501709e-02	-3.546406483382816971e-02
2.781400543260328928e-02	-2.914610058662629385e-02	2.351356372813963869e-01	-6.306414873423450418e-01	1.000000000000000222e+00	-1.046025402222859335e-01	1.445879243218633203e-01	-2.252810550769006603e-01	3.308921589901354654e-01	-5.763890069776103076e-01	7.345402389016934819e-02	-1.842494836074458076e-01	1.120305556328974605e-01	-1.444338154487459225e-01	1.707648901774437566e-01	-5.521211495503088734e-02	6.941110094136698772e-02	-7.091954915545319038e-02	6.181578041565222170e-02	-2.053839930108336265e-01	4.264890727135957349e-02	-3.549449720830165356e-02	4.100897608378048509e-02	-4.620459428128131929e-02	3.895375964709843486e-02	-2.922989024521856910e-02	3.351968035895828979e-02	-3.624808841390078640e-02	4.857245226463836191e-02	-4.159422002424679327e-02	3.318218872947288622e-02	-3.928925279251889446e-02	1.994558390767928527e-02	-1.972825334257542751e-02	4.614286489890263160e-02
-9.020630804473234177e-02	8.266149210778560297e-02	-1.799136823717465972e-01	8.728814611570907822e-02	-1.046025402222859335e-01	1.000000000000000444e+00	-3.439387602891782469e-01	1.603976626966782670e-01	-9.541926242981955963e-02	7.399209590536666437e-02	-7.079246814823055844e-01	2.479365074961194793e-01	-1.209837645685679919e-01	1.275517395661778797e-01	-7.119940496368186433e-02	2.836612887133196925e-01	-3.949637240685515138e-01	8.275405695825281682e-02	-6.948353520140726491e-02	8.275043284385147357e-02	-1.680389406084664417e-01	1.275686901932913675e-01	-9.480666324136496903e-02	7.005500994262148229e-02	-5.983939318744883190e-02	1.001667725773881523e-01	-1.129822594309590200e-01	8.397822822653279451e-02	-9.228359992423126879e-02	7.049743144509278137e-02	-1.036804430768874519e-01	1.134824593843518636e-01	-4.484211449744286704e-02	4.447680674640881043e-02	-8.572782749453189410e-02
6.372559145290504490e-02	-6.729709426171827380e-02	2.754401664908744940e-01	-1.384265894663191943e-01	1.445879243218633203e-01	-3.439387602891782469e-01	1.000000000000000666e+00	-5.256430773775968568e-01	1.344007072639238354e-01	-1.097464417150631755e-01	2.003497324972233484e-01	-6.087304350058950764e-01	1.988176142350235598e-01	-2.264913468755053172e-01	1.052368587392428084e-01	-1.306153669130225015e-01	1.596772740750672381e-01	-8.839422901957849632e-02	7.464152448737208789e-02	-1.269310569280992507e-01	8.303565802948106866e-02	-6.694854368061657623e-02	6.357233142604851173e-02	-6.105890017441616135e-02	5.157188729623080059e-02	-5.442547736402938291e-02	6.112133821719719501e-02	-5.647720267840790342e-02	7.030899866890995276e-02	-5.763514355173144504e-02	5.902664248228523675e-02	-6.849431040669842763e-02	3.106659309101259675e-02	-3.077823566211097817e-02	6.765871357066462199e-02
-4.523710977370399428e-02	4.585534387579769805e-02	-7.036450572976656881e-01	2.157617463122110668e-01	-2.252810550769006603e-01	1.603976626966782670e-01	-5.256430773775968568e-01	1.000000000000000666e+00	-2.064569272545235812e-01	1.439599613766510688e-01	-1.165436173067923575e-01	2.562946808592001524e-01	-1.332170921366778171e-01	1.415614298293005890e-01	-9.183240342996161487e-02	7.759828391352392718e-02	-1.003769374115920515e-01	6.135504403278687485e-02	-5.264177101720558111e-02	1.053564536192854034e-01	-5.407521164291687055e-02	4.364976145255744511e-02	-4.351300916369516686e-02	4.276148899688236166e-02	-3.645034556141726195e-02	3.570137169791050280e-02	-4.046079355870524363e-02	3.847174180200494537e-02	-4.916009180745959523e-02	4.034126731115653813e-02	-3.950218714154265370e-02	4.561690651198913732e-02	-2.139365588750008484e-02	2.113795156317613624e-02	-4.794261302231787175e-02
2.551198809007157453e-02	-2.663366252410996962e-02	2.171713265428264761e-01	-5.476080801691433075e-01	3.308921589901354654e-01	-9.541926242981955963e-02	1.344007072639238354e-01	-2.064569272545235812e-01	1.000000000000000666e+00	-6.712835076534950929e-01	6.788383753351995287e-02	-1.678721391968963916e-01	1.089583084963404863e-01	-1.414282295760879438e-01	1.807036727236101259e-01	-5.109814819956169651e-02	6.472577272881165078e-02	-6.939351654428119187e-02	6.101051749467393398e-02	-2.148261123303195630e-01	4.004825804427532276e-02	-3.340462170157747906e-02	3.922586234487142332e-02	-4.485794810360892171e-02	3.779097912807496962e-02	-2.745586857367830758e-02	3.158878347228449152e-02	-3.459564499554092926e-02	4.663272129166035757e-02	-3.998265774779519860e-02	3.122488397030248608e-02	-3.691136894945680480e-02	1.895590010940221767e-02	-1.874143436622904835e-02	4.377232302746900811e-02
-2.058097863525096272e-02	2.117838076575734654e-02	-1.822456592808535392e-01	3.010658381322440236e-01	-5.763890069776103076e-01	7.399209590536666437e-02	-1.097464417150631755e-01	1.439599613766510688e-01	-6.712835076534950929e-01	1.000000000000000666e+00	-5.515917306510195045e-02	1.272468692151883518e-01	-1.008243573786780367e-01	1.242106126769656066e-01	-2.778065856841416825e-01	4.167051401634703361e-02	-5.423813672591455692e-02	6.227527411509363453e-02	-5.683704910310524716e-02	2.123953449732461640e-01	-3.405104826325106721e-02	2.846244351585845711e-02	-3.461841299825056673e-02	4.033205079831817669e-02	-3.419336141083817449e-02	2.332780093746894545e-02	-2.706200834929071986e-02	3.029582629451947617e-02	-4.160577755041265646e-02	3.539586909489965405e-02	-2.672610390403359903e-02	3.134296713199843237e-02	-1.656146454798976264e-02	1.633513561945823533e-02	-3.823494622677912902e-02
