1.000000000000000000e+00	-3.672407904160342462e-01	1.742100487367771733e-01	-1.130649654848274177e-01	1.130804780827174560e-01	-8.626958002728968289e-01	2.455656715231427922e-01	-1.915973768106147557e-01	1.107442343724946709e-01	-1.019754533572596461e-01	9.596926986774143020e-02	-1.107008908938909852e-01	9.192353872990939589e-02	-7.503547836348833933e-02	7.059379088760464604e-02	-8.952005837260039456e-02	1.078859764188911802e-01	-7.720620816369987149e-02	6.491404314190336866e-02	-7.249665184629308645e-02	6.711044728123442826e-02	-6.685041755220043347e-02	7.855878230556759267e-02	-5.814158165585871230e-02	6.696723658880700258e-02	-4.369441190861550472e-02	5.133297551061127145e-02	-5.359348870205310478e-02	6.390022611965959221e-02	-3.055269898330318853e-02	5.584299128611636132e-02	-5.036048771736439250e-02	4.863605500111507079e-02	-5.035473522045928740e-02	3.490819300612650611e-02
-3.672407904160342462e-01	1.000000000000000000e+00	-4.695646291377983395e-01	1.959534495315966296e-01	-1.969682182468925902e-01	2.620590960366961930e-01	-6.405844978460520922e-01	3.021564892333855057e-01	-1.915943236663230076e-01	1.521963153997059337e-01	-1.513452335772220714e-01	1.765989218924103321e-01	-1.282230150733684182e-01	1.032523580242438593e-01	-9.845583324290936578e-02	1.218184976131582997e-01	-1.763203484374456786e-01	1.024190919856993731e-01	-8.576837373475326709e-02	9.306354126392600568e-02	-8.367706005275708792e-02	8.571585298222426930e-02	-9.778532448276124056e-02	7.194707188056242986e-02	-8.135224315083779134e-02	5.370829083647354896e-02	-6.358819056274092607e-02	6.504311650418659330e-02	-7.599479834593185490e-02	3.622108448243018669e-02	-6.723322723549798874e-02	6.106601506751675734e-02	-5.776608932217865144e-02	5.971059619736483054e-02	-4.105282325687772266e-02
1.742100487367771733e-01	-4.695646291377983395e-01	1.000000000000000222e+00	-4.784295917574065138e-01	2.480757942145319639e-01	-1.872822332880421659e-01	2.767905017185980365e-01	-5.816271279882380130e-01	2.626750429888897731e-01	-2.296607822141609745e-01	9.516358428229254596e-02	-1.152370328754631357e-01	1.515612976171324122e-01	-1.340326256518371006e-01	1.196306790039867590e-01	-8.813156309135826427e-02	1.119354991145949246e-01	-1.278311467025732562e-01	1.017039957666936167e-01	-1.144164592139191999e-01	7.526553479024541971e-02	-7.869715775877071662e-02	9.926922874693601406e-02	-7.933070523078872283e-02	8.667689843526889260e-02	-4.974991882457523162e-02	5.915677328061225149e-02	-6.705962695927326911e-02	7.788830704882124256e-02	-3.809775302775821049e-02	6.257075307005567633e-02	-5.845551471739135474e-02	5.867430816111010583e-02	-6.222009237514869451e-02	4.272551438746769598e-02
-1.130649654848274177e-01	1.959534495315966296e-01	-4.784295917574065138e-01	1.000000000000000000e+00	-5.700154179525940279e-01	1.139879815334925300e-01	-1.669436922023483927e-01	2.640412177596268006e-01	-5.424921897189074471e-01	3.080686305972994421e-01	-6.496297460996935946e-02	7.475705258865993075e-02	-1.192720170982013161e-01	1.463404116118519893e-01	-1.384677720185236438e-01	6.096931252881755692e-02	-7.746267103066099835e-02	9.707811461668543196e-02	-9.849958060409097493e-02	1.066154828492772988e-01	-5.989958920133992004e-02	6.142136585978492241e-02	-8.167289659785814671e-02	6.982653884205210215e-02	-7.761776086117094797e-02	3.952091521000257457e-02	-4.722683888784470763e-02	5.504804669165242609e-02	-6.583808284426763413e-02	3.276837899071661370e-02	-5.029382851967850038e-02	4.646210783211731504e-02	-4.859421414918065063e-02	5.123581317419192288e-02	-3.687826197279571450e-02
1.130804780827174560e-01	-1.969682182468925902e-01	2.480757942145319639e-01	-5.700154179525940279e-01	1.000000000000000444e+00	-1.260100928780185370e-01	1.546235066144295012e-01	-2.650402039595961545e-01	3.254214704902563815e-01	-6.551335208551120060e-01	6.634570669510449215e-02	-7.667425422825913106e-02	1.250372537228443270e-01	-1.627559054454510157e-01	1.523085618629469451e-01	-6.533603228439027744e-02	7.925513323298759294e-02	-1.082845076703862069e-01	1.078106819385666881e-01	-1.284390506558637512e-01	6.734910634259265449e-02	-6.900099621209350442e-02	9.166986142094325773e-02	-7.958666550501507231e-02	8.744170865616048005e-02	-4.480716761814054067e-02	5.343833349006762296e-02	-6.289456564820535001e-02	7.515480348873253280e-02	-3.758099434511254222e-02	5.724553186025047036e-02	-5.319263047996656418e-02	5.575283440854306161e-02	-5.936661593507405743e-02	4.221407328193752667e-02
-8.626958002728968289e-01	2.620590960366961930e-01	-1.872822332880421659e-01	1.139879815334925300e-01	-1.260100928780185370e-01	9.999999999999997780e-01	-3.295021280976608846e-01	1.849871446391282981e-01	-1.193213904080400317e-01	1.029957107276388284e-01	-1.160501517073610073e-01	1.252514491018429654e-01	-9.843996670714015573e-02	7.760937774241864762e-02	-7.512103702105481229e-02	9.855370774587558780e-02	-1.300409619627866109e-01	7.967970285068495806e-02	-6.836574999766603655e-02	7.431029820423575016e-02	-7.451748452250434029e-02	7.304332337808153164e-02	-8.541622702407837553e-02	6.163697976421611546e-02	-7.209714918235392289e-02	4.780246411960727831e-02	-5.628935630032976672e-02	5.738221191756886358e-02	-6.890330829905287613e-02	3.261773265928315929e-02	-6.136291932605542759e-02	5.426374560846312922e-02	-5.226794527334319845e-02	5.322966868912735322e-02	-3.745862627881552109e-02
2.455656715231427922e-01	-6.405844978460520922e-01	2.767905017185980365e-01	-1.669436922023483927e-01	1.546235066144295012e-01	-3.295021280976608846e-01	9.999999999999997780e-01	-4.807691186139387285e-01	1.679397053367180093e-01	-1.426234210006641079e-01	1.675421993881015537e-01	-2.931881876352106508e-01	1.344913248495235858e-01	-1.012009849399808509e-01	9.264256569712980838e-02	-1.450353105603157666e-01	1.907268673335433540e-01	-1.117046366781092870e-01	8.514807518855209423e-02	-9.399987421660883913e-02	8.507197632045299107e-02	-9.063433177258127527e-02	9.869815795690395355e-02	-7.218325782503574872e-02	7.988756267978842918e-02	-5.513061861008839576e-02	6.494162550003941548e-02	-6.611284228773428584e-02	7.556898732111423655e-02	-3.598127546424841755e-02	6.768609279202343620e-02	-6.295936552238658168e-02	5.793517296537752104e-02	-6.058342469257300272e-02	4.051580983609646275e-02
-1.915973768106147557e-01	3.021564892333855057e-01	-5.816271279882380130e-01	2.640412177596268006e-01	-2.650402039595961545e-01	1.849871446391282981e-01	-4.807691186139387285e-01	1.000000000000000222e+00	-3.558674204322379020e-01	2.176272573613619588e-01	-1.271633793477667529e-01	1.498905447662498280e-01	-2.494010084925084858e-01	1.517340586036888817e-01	-1.414602590425100559e-01	1.092125268454371273e-01	-1.506261886608066258e-01	1.621399267016108148e-01	-1.238604398189760425e-01	1.304102585047057505e-01	-9.191331388130317970e-02	9.607032930412867655e-02	-1.238359635829590494e-01	9.450425327583389379e-02	-1.042277771428082589e-01	6.003994531007571245e-02	-7.175080033040429073e-02	8.070399446811690747e-02	-9.361220760997744639e-02	4.519193390871651533e-02	-7.526770045581671065e-02	6.970536604878027620e-02	-7.022793759323675555e-02	7.335183717941423653e-02	-5.080160322954797164e-02
1.107442343724946709e-01	-1.915943236663230076e-01	2.626750429888897731e-01	-5.424921897189074471e-01	3.254214704902563815e-01	-1.193213904080400317e-01	1.679397053367180093e-01	-3.558674204322379020e-01	1.000000000000000666e+00	-5.971972962884044556e-01	6.792984151365455414e-02	-7.924550782439465646e-02	1.427629684484705563e-01	-2.562289957718619782e-01	1.886365193296199172e-01	-6.563826968455652167e-02	8.150094096608129224e-02	-1.207338484943149132e-01	1.300204517654567071e-01	-1.426269182101644606e-01	6.803582949892184040e-02	-7.067101085629066970e-02	9.588597267835606563e-02	-8.692907745558506316e-02	9.395851402912361316e-02	-4.522295321426458847e-02	5.417176094526367919e-02	-6.500281574932342821e-02	7.753894176735803834e-02	-3.908506077408684110e-02	5.736741620870789565e-02	-5.357862384561942748e-02	5.683925606913928230e-02	-6.052937439917044360e-02	4.369626019696589564e-02
-1.019754533572596461e-01	1.521963153997059337e-01	-2.296607822141609745e-01	3.080686305972994421e-01	-6.551335208551120060e-01	1.029957107276388284e-01	-1.426234210006641079e-01	2.176272573613619588e-01	-5.971972962884044556e-01	1.000000000000000666e+00	-6.255307681419890187e-02	7.036393226237198928e-02	-1.299576169663198555e-01	1.888434771565169201e-01	-2.209326962607902900e-01	6.035115209294560079e-02	-7.553480360852156406e-02	1.064946232898497241e-01	-1.228033471333541959e-01	1.370843626123293968e-01	-6.659355333626683360e-02	6.755162857522303832e-02	-9.312857202263437328e-02	8.335776193930936884e-02	-9.365993921510290532e-02	4.397857972681926825e-02	-5.272514817868076409e-02	6.290445928123132580e-02	-7.665396023105708334e-02	3.862906608854165674e-02	-5.641083774811470747e-02	5.181582635963905697e-02	-5.583495229843178642e-02	5.871770218205148856e-02	-4.357676950568406538e-02
