1.000000000000000222e+00	-3.726379484415200394e-01	2.275645225015857642e-01	-1.608057387566504126e-01	7.443699424098502992e-02	-7.470076832175875925e-01	2.796117572789557082e-01	-2.083431487533554394e-01	1.419325749393922920e-01	-7.422289614929987456e-02	2.668383224798460129e-01	-2.837392567492379447e-01	1.773583028784977145e-01	-1.251806689232823344e-01	4.941945081973393022e-02	-1.939162164159569657e-01	1.465478055334843155e-01	-1.444207520633594144e-01	1.460327954298271391e-01	-5.480484274115832860e-02	1.515455324113215707e-01	-1.132552771103444156e-01	9.745176317952569667e-02	-1.897668086527284081e-01	1.024199808955902763e-01	-1.159918278248985024e-01	9.918520186322683785e-02	-8.705890501469037979e-02	9.624071605825362807e-02	-6.923789127467441795e-02	9.342315047747994095e-02	-8.771709573472788457e-02	9.880768593807701117e-02	-7.026418344999540988e-02	9.474436052946480502e-02
-3.726379484415200394e-01	1.000000000000000666e+00	-6.191286618527231944e-01	2.185097147399384931e-01	-1.004449266629901943e-01	2.555687090556604812e-01	-5.053480386909633415e-01	2.312420473814061350e-01	-2.019884316392322188e-01	9.326708034580756534e-02	-2.351880716547380401e-01	2.753724028214657449e-01	-2.148978515546097201e-01	1.478686909943449368e-01	-5.861626438042081416e-02	1.490231436568419388e-01	-1.496691086344097699e-01	1.393900450507580546e-01	-1.816792247947310035e-01	6.311745153089408367e-02	-1.346931837240568919e-01	1.000322118982114039e-01	-8.919290775126635651e-02	1.537594684245618126e-01	-8.903499140197047856e-02	9.516190027199709911e-02	-8.638062911728483506e-02	7.505110016932010908e-02	-8.399322629220616621e-02	5.987266811221051560e-02	-8.085022335132399651e-02	7.408021622609643753e-02	-8.589258315853541548e-02	6.076207420205455983e-02	-8.235042642844571381e-02
2.275645225015857642e-01	-6.191286618527231944e-01	1.000000000000000888e+00	-4.576225264235751489e-01	1.371583941147513086e-01	-2.142227043448312329e-01	2.669258742991014732e-01	-2.965057970193001324e-01	2.484369455258285675e-01	-1.358240560262141960e-01	2.087230259724646153e-01	-2.944443328430833562e-01	2.201588858925487557e-01	-1.870730838604970359e-01	7.602482546680335018e-02	-1.586109279957408080e-01	1.544245318557324331e-01	-1.578854995087200230e-01	1.992737005397104411e-01	-8.469302593106411980e-02	1.397374398847666399e-01	-1.161735674670468232e-01	1.012438197077730057e-01	-1.904909382271618989e-01	1.028992159646250071e-01	-1.065205451646010354e-01	9.682539821382046830e-02	-8.572131234974525449e-02	9.543134943992298558e-02	-6.900451261339189679e-02	8.940615481849850665e-02	-8.401880847899126370e-02	9.739969170333820370e-02	-6.937916708817826184e-02	9.431111304077174906e-02
-1.608057387566504126e-01	2.185097147399384931e-01	-4.576225264235751489e-01	1.000000000000000444e+00	-3.083145348315660672e-01	1.332676438844823952e-01	-1.683545730784265226e-01	2.075536542360893744e-01	-6.482715606666938912e-01	2.236323683155721775e-01	-1.610928511431986565e-01	1.802255362202868916e-01	-1.960467812643227337e-01	2.478568018314301624e-01	-1.088537200661803955e-01	1.180800214789635011e-01	-1.327753124526068196e-01	1.328684530890686943e-01	-2.949732315856368192e-01	1.131976586393004247e-01	-1.120123708084308639e-01	9.190429617050793754e-02	-8.331370860652889676e-02	1.458124923112361360e-01	-8.444436610410509247e-02	8.200648587435817316e-02	-7.775323265177186416e-02	6.838085807015022166e-02	-7.729192105436279159e-02	5.599909988741577638e-02	-7.126233067910266172e-02	6.607144449344723447e-02	-7.860064782033324149e-02	5.588810371469281335e-02	-7.662216197762750092e-02
7.443699424098502992e-02	-1.004449266629901943e-01	1.371583941147513086e-01	-3.083145348315660672e-01	1.000000000000001332e+00	-6.480638329816855447e-02	7.732835151021104358e-02	-1.030428393518628971e-01	2.140885115117121817e-01	-8.742698736910272661e-01	7.955170519002083274e-02	-9.095532422851350385e-02	9.310612112801713858e-02	-1.315867332834743109e-01	1.790676612262390166e-01	-6.111828520134092446e-02	6.590256216950002299e-02	-6.783013737457004033e-02	1.351663183842192473e-01	-2.104747319920378390e-01	5.798208654848081151e-02	-4.903042500655181712e-02	4.379280423250941912e-02	-8.217412725187735190e-02	4.805843392199043301e-02	-4.387550488036504048e-02	4.171634986693086022e-02	-3.707317829294579092e-02	4.207285757297649087e-02	-3.162596743675855082e-02	3.804820810045280582e-02	-3.576071679786634039e-02	4.267984253101267389e-02	-3.062025515679434040e-02	4.215022346339197812e-02
-7.470076832175875925e-01	2.555687090556604812e-01	-2.142227043448312329e-01	1.332676438844823952e-01	-6.480638329816855447e-02	1.000000000000001332e+00	-3.969539260741997699e-01	1.834692197962013160e-01	-1.285032478133080469e-01	6.303674843110368409e-02	-3.831729449216120242e-01	2.553563438423371301e-01	-1.714368002959579529e-01	1.096564470399227498e-01	-4.257830161679686948e-02	1.772592696903393938e-01	-1.364653087488091054e-01	1.262983364881264114e-01	-1.333843347129574364e-01	4.648275446480277379e-02	-1.440966139580763528e-01	9.505913527397280571e-02	-8.338135653575952377e-02	1.487369501399350424e-01	-8.465865743467376747e-02	9.898148635431916476e-02	-8.484401354137519058e-02	7.311381501800702509e-02	-8.102440195210738882e-02	5.746179513865810190e-02	-8.102389671945763039e-02	7.388810537741712092e-02	-8.320797898510406965e-02	5.879359169064758001e-02	-7.891336264155640601e-02
2.796117572789557082e-01	-5.053480386909633415e-01	2.669258742991014732e-01	-1.683545730784265226e-01	7.732835151021104358e-02	-3.969539260741997699e-01	1.000000000000001332e+00	-3.512493578356342128e-01	1.590619805115936480e-01	-7.608106482670200232e-02	2.432348147577657049e-01	-5.734715071211052839e-01	2.504020288919123205e-01	-1.370544593822130841e-01	5.015926785258718879e-02	-1.572319299716250784e-01	1.640483492540093791e-01	-1.549615286999869168e-01	1.574538035045026096e-01	-5.474336561383871813e-02	1.311069398869522951e-01	-1.036129422892450164e-01	9.123174757284913117e-02	-1.490942835392837229e-01	8.431565327273120303e-02	-9.343134028612622155e-02	8.342205796752294455e-02	-7.315507735600856876e-02	8.042563566046645462e-02	-5.704286648081699496e-02	7.763058868739654284e-02	-7.165486374671152514e-02	8.186617458265882386e-02	-5.807523555334322130e-02	7.813439999425245142e-02
-2.083431487533554394e-01	2.312420473814061350e-01	-2.965057970193001324e-01	2.075536542360893744e-01	-1.030428393518628971e-01	1.834692197962013160e-01	-3.512493578356342128e-01	1.000000000000001332e+00	-2.765016702593863229e-01	1.013312715896817762e-01	-2.151299469909815354e-01	2.853498034211547352e-01	-7.352700824957948411e-01	2.144499340970649759e-01	-6.902682817943958660e-02	1.482284253044721944e-01	-1.897244718367734062e-01	1.867176505218843541e-01	-2.365187426495379830e-01	7.321538961237075704e-02	-1.363038001751493700e-01	1.133183264013996883e-01	-1.056232302534937384e-01	1.564241961774557321e-01	-9.141097333986415718e-02	9.558738806409967925e-02	-8.960319679792455583e-02	7.877667550513514638e-02	-8.704056637043625089e-02	6.151722687958952052e-02	-8.205860988910348985e-02	7.540057196916369331e-02	-8.806288234417605776e-02	6.243193072880647010e-02	-8.438479357498160360e-02
1.419325749393922920e-01	-2.019884316392322188e-01	2.484369455258285675e-01	-6.482715606666938912e-01	2.140885115117121817e-01	-1.285032478133080469e-01	1.590619805115936480e-01	-2.765016702593863229e-01	1.000000000000002220e+00	-2.654355630798397869e-01	1.523388661127971500e-01	-1.903070104295180309e-01	2.127366481812692778e-01	-4.652004171784900333e-01	1.180634920389456999e-01	-1.197057732557077342e-01	1.322693061568886164e-01	-1.423007857373433382e-01	2.811991779475476183e-01	-1.291561810528230880e-01	1.098250682112168614e-01	-9.711382594691178594e-02	8.643941037751586010e-02	-1.585360922807058370e-01	8.543442654311793338e-02	-8.322982131208227219e-02	7.835441718335624250e-02	-6.986765837689294656e-02	7.800643234464900433e-02	-5.684253625890814399e-02	7.125044418717006722e-02	-6.702983309187257599e-02	7.902798086778764497e-02	-5.648957897966716546e-02	7.717472406782063810e-02
-7.422289614929987456e-02	9.326708034580756534e-02	-1.358240560262141960e-01	2.236323683155721775e-01	-8.742698736910272661e-01	6.303674843110368409e-02	-7.608106482670200232e-02	1.013312715896817762e-01	-2.654355630798397869e-01	1.000000000000001776e+00	-7.952993640663887087e-02	8.762876206565398118e-02	-9.592005237426948216e-02	1.364164526119922005e-01	-2.395407664833470451e-01	6.007180483236138069e-02	-6.699038529520207064e-02	6.809674860150348452e-02	-1.503744137249208024e-01	1.898907432425048225e-01	-5.774284966750319048e-02	4.821298790436236853e-02	-4.352968452012812017e-02	7.913938014801857879e-02	-4.740373004807754004e-02	4.305746992935016726e-02	-4.123354284069433856e-02	3.651047844799333586e-02	-4.157844197341886705e-02	3.110127042616013873e-02	-3.760050777991450627e-02	3.515603875568745068e-02	-4.217644178396705301e-02	3.020119105483693583e-02	-4.164701401266052844e-02
2.668383224798460129e-01	-2.351880716547380401e-01	2.087230259724646153e-01	-1.610928511431986565e-01	7.955170519002083274e-02	-3.831729449216120242e-01	2.432348147577657049e-01	-2.151299469909815354e-01	1.523388661127971500e-01	-7.952993640663887087e-02	9.999999999999986677e-01	-3.992538660748278234e-01	2.032520805177441270e-01	-1.447579295512578801e-01	5.614034649410912931e-02	-5.357524930566810450e-01	2.196802518988480446e-01	-2.091590841239094056e-01	1.736217021187780318e-01	-6.227882431580735595e-02	2.693008067395500915e-01	-1.662895130308200131e-01	1.409131599738846496e-01	-2.690893753636417474e-01	1.451030998831081276e-01	-1.971307839901938752e-01	1.501854956367391358e-01	-1.300839623439986881e-01	1.403135869817130621e-01	-9.962300384232788963e-02	1.456966632480240498e-01	-1.356237081291202240e-01	1.443831685389763975e-01	-1.025984565031846790e-01	1.356625382636170718e-01
-2.837392567492379447e-01	2.753724028214657449e-01	-2.944443328430833562e-01	1.802255362202868916e-01	-9.095532422851350385e-02	2.553563438423371301e-01	-5.734715071211052839e-01	2.853498034211547352e-01	-1.903070104295180309e-01	8.762876206565398118e-02	-3.992538660748278234e-01	1.000000000000004663e+00	-3.967106712018573789e-01	1.713985738031559014e-01	-6.122396671393997430e-02	2.101295979506177247e-01	-2.889400049830536665e-01	2.148579376535321162e-01	-2.124650188503496850e-01	6.581351659761758288e-02	-1.821441802676676824e-01	1.368534745854503021e-01	-1.240643181272857859e-01	1.821430162687937837e-01	-1.078556212591842700e-01	1.213433480522112112e-01	-1.095627666314910736e-01	9.503612793837384887e-02	-1.045144805092602380e-01	7.317965585572087928e-02	-1.022835518122727771e-01	9.268880181254893214e-02	-1.061664482358842115e-01	7.498808171691682956e-02	-1.005571352759258297e-01
1.773583028784977145e-01	-2.148978515546097201e-01	2.201588858925487557e-01	-1.960467812643227337e-01	9.310612112801713858e-02	-1.714368002959579529e-01	2.504020288919123205e-01	-7.352700824957948411e-01	2.127366481812692778e-01	-9.592005237426948216e-02	2.032520805177441270e-01	-3.967106712018573789e-01	9.999999999999982236e-01	-2.789618467056877993e-01	6.897101247434335447e-02	-1.562112512389446095e-01	2.031081669733711959e-01	-2.567020538968638466e-01	2.274298332464817218e-01	-7.506409261878300987e-02	1.349164648910478326e-01	-1.285161044648647777e-01	1.167489843752769207e-01	-1.679900414464865488e-01	9.287665436856261392e-02	-9.821697589138639328e-02	9.162644496596634991e-02	-8.236187925813065469e-02	8.882197303659135346e-02	-6.279198868779750642e-02	8.264285314701720619e-02	-7.726214791656837999e-02	8.921078407673843635e-02	-6.364449687211851114e-02	8.550100147863658184e-02
-1.251806689232823344e-01	1.478686909943449368e-01	-1.870730838604970359e-01	2.478568018314301624e-01	-1.315867332834743109e-01	1.096564470399227498e-01	-1.370544593822130841e-01	2.144499340970649759e-01	-4.652004171784900333e-01	1.364164526119922005e-01	-1.447579295512578801e-01	1.713985738031559014e-01	-2.789618467056877993e-01	1.000000000000002665e+00	-1.417644877505095657e-01	1.145316868847780500e-01	-1.539663666706083400e-01	1.665661900503296045e-01	-7.362326027030170472e-01	1.323374728503448339e-01	-1.074382589964301415e-01	9.905972913750868414e-02	-9.281867958741407687e-02	1.512385438214245148e-01	-8.403649178540491260e-02	7.918742042418670801e-02	-7.683023082553168404e-02	6.862963309680662760e-02	-7.663162721962843427e-02	5.550543642786525539e-02	-6.880700737104546161e-02	6.442426242483138832e-02	-7.700039846745176941e-02	5.505992166203212135e-02	-7.544813006996156646e-02
4.941945081973393022e-02	-5.861626438042081416e-02	7.602482546680335018e-02	-1.088537200661803955e-01	1.790676612262390166e-01	-4.257830161679686948e-02	5.015926785258718879e-02	-6.902682817943958660e-02	1.180634920389456999e-01	-2.395407664833470451e-01	5.614034649410912931e-02	-6.122396671393997430e-02	6.897101247434335447e-02	-1.417644877505095657e-01	1.000000000000003331e+00	-4.397631376919157453e-02	5.012419677698575632e-02	-5.249342281984874237e-02	1.301391288241254829e-01	-9.331904779883515300e-01	4.275939264400922118e-02	-3.736666095157841622e-02	3.375935330842921855e-02	-6.429649188852067099e-02	4.405311369755331857e-02	-3.291346154466177204e-02	3.210213705154936481e-02	-2.909022902882580502e-02	3.345232276317793019e-02	-2.843327799304926073e-02	2.886112068207990350e-02	-2.756492045151528320e-02	3.334293687890248215e-02	-2.464590068829820499e-02	3.415643050444802653e-02
-1.939162164159569657e-01	1.490231436568419388e-01	-1.586109279957408080e-01	1.180800214789635011e-01	-6.111828520134092446e-02	1.772592696903393938e-01	-1.572319299716250784e-01	1.482284253044721944e-01	-1.197057732557077342e-01	6.007180483236138069e-02	-5.357524930566810450e-01	2.101295979506177247e-01	-1.562112512389446095e-01	1.145316868847780500e-01	-4.397631376919157453e-02	1.000000000000001776e+00	-3.077016303817822207e-01	2.066487215049908621e-01	-1.497778391807954024e-01	4.816692763728268323e-02	-6.199552861886370447e-01	1.568505607460625451e-01	-1.390776250126034841e-01	2.070768397276737116e-01	-1.297636738581599836e-01	2.213481218801050532e-01	-1.623219251318498979e-01	1.273029329941475496e-01	-1.375125370439056194e-01	9.177496483268199334e-02	-1.725614075218916132e-01	1.380807875794123618e-01	-1.423747810598573194e-01	9.835891428433453376e-02	-1.259773861773083037e-01
1.465478055334843155e-01	-1.496691086344097699e-01	1.544245318557324331e-01	-1.327753124526068196e-01	6.590256216950002299e-02	-1.364653087488091054e-01	1.640483492540093791e-01	-1.897244718367734062e-01	1.322693061568886164e-01	-6.699038529520207064e-02	2.196802518988480446e-01	-2.889400049830536665e-01	2.031081669733711959e-01	-1.539663666706083400e-01	5.012419677698575632e-02	-3.077016303817822207e-01	1.000000000000001332e+00	-7.621360680092243989e-01	1.891494105860413999e-01	-5.576260909967004076e-02	1.944912662946824689e-01	-2.850524507921118889e-01	2.286335467040467306e-01	-1.985955797549445456e-01	1.115479850051900590e-01	-1.308964022440469166e-01	1.253414282807933378e-01	-1.177713014326280533e-01	1.156665180318361269e-01	-7.757898105709244707e-02	1.063239467259294857e-01	-1.001166217983126688e-01	1.119367076062735139e-01	-8.049047059899108736e-02	1.043707192069734113e-01
-1.444207520633594144e-01	1.393900450507580546e-01	-1.578854995087200230e-01	1.328684530890686943e-01	-6.783013737457004033e-02	1.262983364881264114e-01	-1.549615286999869168e-01	1.867176505218843541e-01	-1.423007857373433382e-01	6.809674860150348452e-02	-2.091590841239094056e-01	2.148579376535321162e-01	-2.567020538968638466e-01	1.665661900503296045e-01	-5.249342281984874237e-02	2.066487215049908621e-01	-7.621360680092243989e-01	1.000000000000003553e+00	-2.565449324714769719e-01	5.743274333346157223e-02	-1.867103814978954279e-01	2.443999377275225260e-01	-3.302201248331765315e-01	1.886246470102599382e-01	-1.134884500679506497e-01	1.224324275731692863e-01	-1.282796553320896260e-01	1.203871414866638234e-01	-1.199206929226742935e-01	7.852887695605922924e-02	-1.052773108750097719e-01	9.814275375356862341e-02	-1.139776065713444253e-01	8.155551747333120161e-02	-1.062732868665834385e-01
1.460327954298271391e-01	-1.816792247947310035e-01	1.992737005397104411e-01	-2.949732315856368192e-01	1.351663183842192473e-01	-1.333843347129574364e-01	1.574538035045026096e-01	-2.365187426495379830e-01	2.811991779475476183e-01	-1.503744137249208024e-01	1.736217021187780318e-01	-2.124650188503496850e-01	2.274298332464817218e-01	-7.362326027030170472e-01	1.301391288241254829e-01	-1.497778391807954024e-01	1.891494105860413999e-01	-2.565449324714769719e-01	1.000000000000001332e+00	-1.527893266920739013e-01	1.357348642771342706e-01	-1.381169788964911327e-01	1.249884799985503669e-01	-2.282603973211400350e-01	1.108809544556934173e-01	-1.043400621937185246e-01	1.007810921153347028e-01	-9.167779598642179784e-02	1.009032879634230717e-01	-7.347942241404327446e-02	8.943153268925096988e-02	-8.507993990115753080e-02	1.009269561795140824e-01	-7.261004614224778053e-02	9.918792779962642969e-02
-5.480484274115832860e-02	6.311745153089408367e-02	-8.469302593106411980e-02	1.131976586393004247e-01	-2.104747319920378390e-01	4.648275446480277379e-02	-5.474336561383871813e-02	7.321538961237075704e-02	-1.291561810528230880e-01	1.898907432425048225e-01	-6.227882431580735595e-02	6.581351659761758288e-02	-7.506409261878300987e-02	1.323374728503448339e-01	-9.331904779883515300e-01	4.816692763728268323e-02	-5.576260909967004076e-02	5.743274333346157223e-02	-1.527893266920739013e-01	1.000000000000002887e+00	-4.738633645162785429e-02	4.073052110786427871e-02	-3.708235958511692243e-02	6.930465163026561237e-02	-4.992131269346988115e-02	3.615978508182538659e-02	-3.547043047550108713e-02	3.203854860981814739e-02	-3.709439894199459409e-02	3.150330554674415917e-02	-3.189501632012214927e-02	3.036017753977090020e-02	-3.695158227332576845e-02	2.728908099352838484e-02	-3.802408643508924102e-02
