1.000000000000000000e+00	-7.765071179983866756e-01	3.012250527040305492e-01	-1.016604301691879791e-01	7.906680359756157461e-02	-3.535778824076812321e-01	1.526096439576853370e-01	-2.746609829170543748e-01	1.369630143798109545e-01	-1.339205793063673877e-01	1.908960196653429753e-01	-1.242195504068677042e-01	1.649784799234169097e-01	-1.372948874863540170e-01	1.068401432954796393e-01	-9.719808347695742257e-02	9.535138558234335093e-02	-1.433546271698840913e-01	9.737093251128932370e-02	-1.340021018379090600e-01	1.053906734103148002e-01	-8.158176618885618070e-02	2.598280856611639988e-02	-8.274559141862640466e-02	7.938721612576478404e-02	-1.048368964463384373e-01	7.371880857652798880e-02	-2.568743083325528490e-02	7.129896067799412762e-02	-1.254175437959562101e-01	8.785839105914972080e-02	-6.842359329055709705e-02	5.878038865953020414e-02	-5.710095248796554640e-02	6.247500851201533145e-02
-7.765071179983866756e-01	1.000000000000000222e+00	-5.152800517103111044e-01	7.474222606933829394e-02	-5.891751745740705232e-02	2.059307850694875874e-01	-1.301041616817156243e-01	2.094023911436118102e-01	-1.052889952357051878e-01	9.752752149967243434e-02	-1.506871321257140794e-01	9.840072111115671927e-02	-1.299324794814014639e-01	1.008439370865874818e-01	-7.840152253882033684e-02	7.441079309479504966e-02	-7.436749760084855609e-02	1.045208782935617975e-01	-7.192880707425368392e-02	9.601766359798061257e-02	-8.188986789108247677e-02	6.242326411957617449e-02	-1.944553501311750698e-02	6.072081839106316381e-02	-5.716901597710780797e-02	7.871394083819781284e-02	-5.636362007757510922e-02	1.919682184160947935e-02	-5.268776554977516735e-02	8.945485612984074852e-02	-6.692135076121066839e-02	5.173111715519344844e-02	-4.396356581256540691e-02	4.248443564254332505e-02	-4.601960476901063163e-02
3.012250527040305492e-01	-5.152800517103111044e-01	1.000000000000000000e+00	-1.636603205650911941e-01	1.259601447173604172e-01	-3.079249511516574112e-01	1.894058033134356778e-01	-5.425128838208852500e-01	2.245552753558769377e-01	-2.120031662304762421e-01	2.125155408431274040e-01	-1.584830934683111037e-01	2.387669833556932408e-01	-2.113769408339849221e-01	1.649477346377378473e-01	-1.205049746934638150e-01	1.223569961082094926e-01	-2.128662724075616186e-01	1.468337658048308458e-01	-2.029836192843327280e-01	1.328701523271594853e-01	-1.063830609428079582e-01	3.637364156460919096e-02	-1.212250022287295476e-01	1.196870648099546408e-01	-1.389498121704865474e-01	9.756201421887625291e-02	-3.592076308561816672e-02	1.043410234956486243e-01	-1.879438524615903439e-01	1.182030163748153950e-01	-9.219698365824828545e-02	8.285308126193911826e-02	-8.052440968413253353e-02	8.943096651337301140e-02
-1.016604301691879791e-01	7.474222606933829394e-02	-1.636603205650911941e-01	1.000000000000000666e+00	-8.357824427917943666e-01	1.024431568122009806e-01	-1.028746025764269018e-01	1.764394663217769277e-01	-3.430802290231099172e-01	2.750374840458372772e-01	-1.203429643541229360e-01	8.440135043413042604e-02	-1.793069235774930881e-01	1.726788024572334379e-01	-1.940124311903012599e-01	6.666842953033304264e-02	-7.107551503597496489e-02	1.307439049169461243e-01	-1.163605532980464402e-01	1.458748353273556786e-01	-7.996789195510541071e-02	5.950874829057904714e-02	-2.321684136757754674e-02	8.066679709493955464e-02	-8.932595800201859060e-02	7.509043976612488069e-02	-5.825079943960799478e-02	2.255070871273672645e-02	-7.462461512551214760e-02	1.139686478966425859e-01	-7.483880097623560324e-02	5.504200727599594528e-02	-5.526078591456216882e-02	5.145060441760609948e-02	-5.562755421424038504e-02
7.906680359756157461e-02	-5.891751745740705232e-02	1.259601447173604172e-01	-8.357824427917943666e-01	1.000000000000000666e+00	-8.283384130094495479e-02	8.274693155373255560e-02	-1.545369277201425751e-01	2.416202324462677353e-01	-4.162940590378613193e-01	9.545449037443080875e-02	-6.867994168069914418e-02	1.442371239286156237e-01	-1.609247503937344947e-01	1.846527335051454111e-01	-5.381179718086262498e-02	5.755232955795231559e-02	-1.180138381591236268e-01	1.014966356652875767e-01	-1.518645012909234371e-01	6.423856673182203048e-02	-4.861722575137650965e-02	1.967953818974584740e-02	-7.154493229004935118e-02	8.542291871581542129e-02	-6.150518133195340131e-02	4.761074063912761056e-02	-1.914864982817205200e-02	6.471534029639283703e-02	-1.129995229667158096e-01	6.112127234848072771e-02	-4.544634315857298129e-02	4.660550916905968621e-02	-4.378574211344160583e-02	4.531801861737613790e-02
-3.535778824076812321e-01	2.059307850694875874e-01	-3.079249511516574112e-01	1.024431568122009806e-01	-8.283384130094495479e-02	1.000000000000000444e+00	-3.461117675250527936e-01	2.370794568812486236e-01	-1.460602440011711245e-01	1.365724034572801115e-01	-6.560465815321461225e-01	2.302262403493817444e-01	-2.610448024842109138e-01	1.553267871077696760e-01	-1.170348765182178535e-01	2.179966434207845638e-01	-1.972377164677243111e-01	1.724839785101806300e-01	-1.168998868480732867e-01	1.438994262379097722e-01	-2.396295333591227650e-01	1.537741182198854029e-01	-4.025098163894192532e-02	1.067167832560991375e-01	-8.744851603008924057e-02	1.867885265856716881e-01	-1.384649157004400055e-01	3.968899283568941977e-02	-9.411173594330306258e-02	1.362640076577767423e-01	-1.594714809818264800e-01	1.193777964121755242e-01	-8.959985050933522155e-02	8.541949986868060951e-02	-8.595333152599561599e-02
1.526096439576853370e-01	-1.301041616817156243e-01	1.894058033134356778e-01	-1.028746025764269018e-01	8.274693155373255560e-02	-3.461117675250527936e-01	1.000000000000000000e+00	-2.845303371806685022e-01	1.511658354080353261e-01	-1.392012122389827689e-01	2.459036579999087646e-01	-7.502971995287771589e-01	2.714078875134727786e-01	-1.675228402758092427e-01	1.189757439428913571e-01	-1.830269399612923509e-01	2.270060493576290805e-01	-1.903715087365303038e-01	1.227020404688046601e-01	-1.459421803166816856e-01	1.694829330146429003e-01	-1.924353643825446047e-01	4.159149458456680437e-02	-1.090132453763930365e-01	8.791558139464870913e-02	-1.857497991448863184e-01	1.363772528894170999e-01	-4.150602231679851456e-02	9.393296386548623256e-02	-1.369462002423653124e-01	1.397310181666662210e-01	-1.219072706488881636e-01	8.768184324215394509e-02	-8.572661367456138604e-02	7.600378054182602150e-02
-2.746609829170543748e-01	2.094023911436118102e-01	-5.425128838208852500e-01	1.764394663217769277e-01	-1.545369277201425751e-01	2.370794568812486236e-01	-2.845303371806685022e-01	1.000000000000000000e+00	-4.625054464840141488e-01	2.323818011758486957e-01	-2.474907465114228045e-01	2.007689495457123385e-01	-3.856770816575082472e-01	2.417070887363438059e-01	-1.924475115565840444e-01	1.365758498818850086e-01	-1.488021209131573652e-01	2.188833534703808203e-01	-1.735457175801970453e-01	1.900398996868582491e-01	-1.568625214314819105e-01	1.216907049454459128e-01	-4.041127641099894613e-02	1.283110573445193081e-01	-1.168233831120455563e-01	1.486494427423100673e-01	-1.126324981277874171e-01	3.953110976403207549e-02	-1.159578466903568306e-01	1.679199706115131474e-01	-1.368710660652315558e-01	1.032421877677373451e-01	-9.307144540203680927e-02	8.778043538759600084e-02	-9.523946649790254737e-02
1.369630143798109545e-01	-1.052889952357051878e-01	2.245552753558769377e-01	-3.430802290231099172e-01	2.416202324462677353e-01	-1.460602440011711245e-01	1.511658354080353261e-01	-4.625054464840141488e-01	1.000000000000000222e+00	-5.094164406202215112e-01	1.598909727821955784e-01	-1.255490903757912613e-01	2.547935670999548208e-01	-4.504698842939414694e-01	2.669918063262732288e-01	-9.233057357415516697e-02	9.986980713064257109e-02	-2.384427310236029163e-01	2.073807207721488355e-01	-2.353188810625647942e-01	1.083031394894900384e-01	-8.482623042236725475e-02	3.502723635043818173e-02	-1.335056540563008265e-01	1.329107854434263825e-01	-1.062524889376194603e-01	8.189547849853169581e-02	-3.414643183671370319e-02	1.158579414591472262e-01	-1.820567585056647175e-01	1.036944913298718796e-01	-7.857880366595210164e-02	8.133069686967915601e-02	-7.701635997593228589e-02	7.480914764144944162e-02
-1.339205793063673877e-01	9.752752149967243434e-02	-2.120031662304762421e-01	2.750374840458372772e-01	-4.162940590378613193e-01	1.365724034572801115e-01	-1.392012122389827689e-01	2.323818011758486957e-01	-5.094164406202215112e-01	9.999999999999996669e-01	-1.623249697622607957e-01	1.144146266760524139e-01	-2.476004670913416750e-01	2.620917949728924223e-01	-5.344239769665373174e-01	9.028225119069861748e-02	-9.659506321566591058e-02	1.826272606714260949e-01	-1.724480754680321193e-01	2.474029180022386532e-01	-1.085058689550880001e-01	8.092395143129435531e-02	-3.234912097772407735e-02	1.152126193846039204e-01	-1.503432562829094266e-01	1.019597386663992772e-01	-7.960281577847878876e-02	3.137292051602350029e-02	-1.073482081399317750e-01	1.726651840020493600e-01	-1.026684820566136636e-01	7.551852521295560061e-02	-7.746479175701866116e-02	7.194003960095873840e-02	-7.608508437283459380e-02
