1.000000000000000000e+00	-4.104466853485536637e-01	2.747354049264397746e-01	-1.950379477757115398e-01	1.303767015153351472e-01	-3.505278384571207106e-01	2.534683184351602114e-01	-2.625560616607304221e-01	1.611280420845019601e-01	-1.322566018921302045e-01	2.365958995696088585e-01	-2.542742425007885054e-01	2.220717394663724031e-01	-1.609466079576024056e-01	1.437063370056472777e-01	-2.898225402703082376e-01	2.123852945662315916e-01	-2.358648577798864443e-01	1.665369059487597780e-01	-1.183416839100538687e-01	2.217325757160408806e-01	-2.066732146413469973e-01	2.029451098527940978e-01	-1.527086894199415068e-01	1.634924952853523406e-01	-1.343607680141441496e-01	1.539328236240213865e-01	-1.593686030513601359e-01	1.152257261844928798e-01	-6.885820215781834897e-02	1.674375163988172099e-01	-1.436340409132741691e-01	1.413443002294157980e-01	-1.320189776063040443e-01	7.332351621400454156e-02
-4.104466853485536637e-01	9.999999999999995559e-01	-7.092355106987513480e-01	1.729653147467459240e-01	-1.241085659927165796e-01	2.171426328995748056e-01	-4.065839247805512757e-01	2.739924264193775438e-01	-1.484703187524665513e-01	1.125780078088569058e-01	-1.899973413352037122e-01	2.221669532634442668e-01	-2.208566996488934564e-01	1.261993936296235408e-01	-1.138449032674660050e-01	1.901244440042433037e-01	-1.727590790184275193e-01	1.806745717924612971e-01	-1.341768717269731792e-01	9.034819922482764665e-02	-1.594590894404519510e-01	1.454553912325664833e-01	-1.561293482981354064e-01	1.141909119023101354e-01	-1.259657562701023692e-01	9.347106317902340034e-02	-1.113847046405041369e-01	1.126943331142311738e-01	-8.370493035395062953e-02	4.954691458200397719e-02	-1.185850919590618752e-01	9.997577025328940881e-02	-1.018097653499187016e-01	9.300447327730682057e-02	-5.312172118511900021e-02
2.747354049264397746e-01	-7.092355106987513480e-01	9.999999999999995559e-01	-2.630046898331775962e-01	1.504196929386302783e-01	-2.158887638073273274e-01	2.767907762123769655e-01	-4.081611025421039152e-01	1.750122321142101312e-01	-1.404648106680589092e-01	1.779146397755028974e-01	-2.348744809376970277e-01	2.307142379759191120e-01	-1.469244872398389745e-01	1.249817759590814703e-01	-2.071305128039648558e-01	1.759362000501066836e-01	-2.085054380737455249e-01	1.481062160570569552e-01	-1.010842748850997452e-01	1.631554264024874523e-01	-1.581334214705317764e-01	1.648682849533187611e-01	-1.255266266897155092e-01	1.349843723880915780e-01	-9.847208371839720475e-02	1.178020184759391714e-01	-1.227097560108843938e-01	9.073761358353416018e-02	-5.388963176828951568e-02	1.226628496553162501e-01	-1.078617470123432176e-01	1.081966781676300393e-01	-1.023587531186167660e-01	5.726734787258166981e-02
-1.950379477757115398e-01	1.729653147467459240e-01	-2.630046898331775962e-01	9.999999999999997780e-01	-6.673816604570306232e-01	1.257909358276292078e-01	-1.483319300525164919e-01	1.868328408988509659e-01	-4.791679909444830909e-01	3.185875809057164831e-01	-1.175598749629194195e-01	1.421191858517922568e-01	-1.684125043904695085e-01	2.100366070256678708e-01	-1.930279975984328378e-01	1.422991758861179290e-01	-1.301341956082233131e-01	1.710369565803032954e-01	-2.033282599710762584e-01	1.381834138618151520e-01	-1.413990487322818179e-01	1.280511269653203943e-01	-1.672800968474737193e-01	1.434971273858906271e-01	-1.753749768067957848e-01	8.521936560798143434e-02	-1.038589237765878692e-01	1.149413277410341189e-01	-9.569920986527125084e-02	5.788820406872718927e-02	-1.099218285695438835e-01	9.575424603387812372e-02	-1.028168449512024130e-01	1.038294481336756864e-01	-6.183732170666487310e-02
1.303767015153351472e-01	-1.241085659927165796e-01	1.504196929386302783e-01	-6.673816604570306232e-01	9.999999999999997780e-01	-9.222109787563816108e-02	1.044660944907958439e-01	-1.396118638433564429e-01	3.022298701260298648e-01	-6.229726650581060010e-01	8.414644039747271043e-02	-1.049084424886490147e-01	1.186988075232119494e-01	-1.700075625751228392e-01	1.524415988885428896e-01	-1.064944230491379207e-01	9.443058829592891612e-02	-1.295600012263272149e-01	1.422290351568626932e-01	-1.177855053847223776e-01	9.919135551998681244e-02	-9.461997546329931064e-02	1.180305748103078894e-01	-1.077811501374440761e-01	1.240687330395590648e-01	-6.108811735775022955e-02	7.491393724974848567e-02	-8.477400845207146152e-02	7.011945700980708185e-02	-4.254804875853266527e-02	7.728999803193634111e-02	-7.012263685774480781e-02	7.387493511242240740e-02	-7.827790545279439405e-02	4.467805869502855520e-02
-3.505278384571207106e-01	2.171426328995748056e-01	-2.158887638073273274e-01	1.257909358276292078e-01	-9.222109787563816108e-02	9.999999999999998890e-01	-4.382595488614196566e-01	2.316517664841108159e-01	-1.223446833312257925e-01	9.322374592843833685e-02	-6.908313383209535585e-01	2.702162916601484888e-01	-2.223541790034869459e-01	1.181743200360327040e-01	-1.084877874842340439e-01	2.717985040105960204e-01	-2.225294804620360500e-01	1.856118894799167196e-01	-1.310742215953692169e-01	8.692598027244612113e-02	-1.908055024889115103e-01	1.643561777615366315e-01	-1.638680539186973817e-01	1.147858768405744800e-01	-1.249170959495176508e-01	1.061919826042160009e-01	-1.248086652425762222e-01	1.190877977762933443e-01	-8.617015042036996197e-02	5.047365940167693188e-02	-1.340699631304574091e-01	1.087229261454147888e-01	-1.092934908152403961e-01	9.537891173114944332e-02	-5.431464143187611504e-02
2.534683184351602114e-01	-4.065839247805512757e-01	2.767907762123769655e-01	-1.483319300525164919e-01	1.044660944907958439e-01	-4.382595488614196566e-01	9.999999999999990008e-01	-4.998393330427502446e-01	1.446158932227563920e-01	-1.098275098954538259e-01	2.660525850522871272e-01	-4.815869559039156478e-01	2.772542572266166738e-01	-1.324194515758769508e-01	1.130266245654523855e-01	-2.506436004083877345e-01	2.299055550882233567e-01	-2.181536445581502559e-01	1.407645212828443904e-01	-9.151080632492597511e-02	1.702846830400510658e-01	-1.718117699265384324e-01	1.656437892053096994e-01	-1.194272648778361978e-01	1.265803519189534487e-01	-1.001321164360300386e-01	1.228122465148641512e-01	-1.208056339099758958e-01	8.721865479137608235e-02	-5.105948597998091060e-02	1.237047895757830279e-01	-1.080886365186934372e-01	1.075700118287436224e-01	-9.730192268519972931e-02	5.447634849337086582e-02
-2.625560616607304221e-01	2.739924264193775438e-01	-4.081611025421039152e-01	1.868328408988509659e-01	-1.396118638433564429e-01	2.316517664841108159e-01	-4.998393330427502446e-01	9.999999999999996669e-01	-2.350881280940226026e-01	1.477316527429619053e-01	-2.182459907459727289e-01	2.857468857492567738e-01	-5.516097199064481371e-01	1.692585480695049382e-01	-1.432174715967416134e-01	2.155469952235496700e-01	-2.171645278295531722e-01	2.577341756625215474e-01	-1.818489068243930584e-01	1.127013550716673140e-01	-1.836209597412202799e-01	1.722466474052108676e-01	-2.007052102516231062e-01	1.433839176208760724e-01	-1.556518838090165391e-01	1.076021818063282454e-01	-1.325150854800291600e-01	1.354746309385445879e-01	-1.018526713816711310e-01	5.966340954865683582e-02	-1.365578046912101495e-01	1.172961921670632457e-01	-1.216746298741832877e-01	1.115800705932776665e-01	-6.387351844025759839e-02
1.611280420845019601e-01	-1.484703187524665513e-01	1.750122321142101312e-01	-4.791679909444830909e-01	3.022298701260298648e-01	-1.223446833312257925e-01	1.446158932227563920e-01	-2.350881280940226026e-01	9.999999999999996669e-01	-6.145603544633773119e-01	1.117493982165298633e-01	-1.435461214723391388e-01	1.721015182069388361e-01	-3.953909656811968043e-01	2.045518655961816867e-01	-1.409752533070293967e-01	1.280044884551178319e-01	-1.883777875706812988e-01	2.274313630876256820e-01	-1.573322068485828729e-01	1.282930456369111016e-01	-1.256178794082387917e-01	1.599568405269057025e-01	-1.531224055263676054e-01	1.668410198764618269e-01	-7.940951518201878889e-02	9.891508971642724857e-02	-1.133336216520323125e-01	9.511021126903231038e-02	-5.708997740584622477e-02	9.990626792933005040e-02	-9.236114893371949464e-02	9.767812479595348873e-02	-1.057083253330396988e-01	5.959551030615750644e-02
-1.322566018921302045e-01	1.125780078088569058e-01	-1.404648106680589092e-01	3.185875809057164831e-01	-6.229726650581060010e-01	9.322374592843833685e-02	-1.098275098954538259e-01	1.477316527429619053e-01	-6.145603544633773119e-01	9.999999999999995559e-01	-8.728316439478676914e-02	1.083806218658313059e-01	-1.321294770542941754e-01	2.110063468398551689e-01	-2.293370800351708649e-01	1.087596352839103608e-01	-1.002407985670992208e-01	1.402768383437129063e-01	-1.830898693334401250e-01	1.447231702995826486e-01	-1.052309402562320167e-01	9.971398497994742038e-02	-1.335376744268589044e-01	1.251087058318401113e-01	-1.528648592708709841e-01	6.461606543453651819e-02	-8.042053963272610684e-02	9.202471761515711168e-02	-7.893755408486979874e-02	4.783089874089161558e-02	-8.232577160426152174e-02	7.480488240467407512e-02	-8.050025839335749056e-02	8.618357372644104564e-02	-5.035089494528562082e-02
