1.000000000000000222e+00	-5.138396599655237207e-01	2.157840904979103080e-01	-1.038086987925709997e-01	3.953042479405446952e-02	-7.311564396566222479e-01	2.956905748612156937e-01	-1.872071604609215900e-01	1.119231035189879042e-01	-3.728714208367133603e-02	2.216149985433098213e-01	-2.072397345539360725e-01	1.415610351788893773e-01	-1.118772705292589154e-01	9.679991331300071000e-02	-2.071292844785443676e-01	1.578596386261256201e-01	-1.451362539443691868e-01	9.898249629356241364e-02	-1.097510418914047631e-01	7.392936459337419441e-02	-7.823093754278657996e-02	7.465216264335657048e-02	-7.801796239827835100e-02	6.792193341041388721e-02	-6.242713975004977878e-02	6.350816950685189699e-02	-7.727480530182721796e-02	7.928029900643945860e-02	-8.390463877824994032e-02	6.888394582541730593e-02	-4.926577401936212824e-02	7.514239772965544684e-02	-3.259202298417533672e-02	3.918794169330605537e-02
-5.138396599655237207e-01	1.000000000000000444e+00	-4.570407032379092960e-01	1.525501115623279502e-01	-5.220975417147336040e-02	3.023601523355710086e-01	-5.612912232876332563e-01	2.441788058433483621e-01	-1.726681804513835738e-01	4.873797510687051526e-02	-2.331966617623399962e-01	2.314168057048254512e-01	-1.908888351701774622e-01	1.331830343944958861e-01	-1.163996517905555722e-01	1.910391315473572993e-01	-1.963773529136650098e-01	1.691015062173476524e-01	-1.203348492154065336e-01	1.250991958103895574e-01	-8.173272912886489494e-02	8.701906649438309604e-02	-8.494885899505023874e-02	8.729513670067023945e-02	-7.687400330279850480e-02	6.811276743617009077e-02	-7.129304659848521852e-02	8.620040248178720277e-02	-8.987733548170409592e-02	9.286422112009931618e-02	-7.768140293997161105e-02	5.526974099966261433e-02	-8.476979053232218397e-02	3.678054896047832506e-02	-4.433072806299749591e-02
2.157840904979103080e-01	-4.570407032379092960e-01	1.000000000000000222e+00	-3.972445857316064810e-01	8.025594056974053037e-02	-2.212959708784198176e-01	2.702415934423473831e-01	-4.902895595663167017e-01	2.667390563099467093e-01	-7.782646300693890629e-02	2.067185888535983951e-01	-2.398459996120719528e-01	2.596048765525806878e-01	-2.131991242871062453e-01	1.660375114481109360e-01	-2.280190644759330365e-01	1.991642484365419574e-01	-2.586676746896651724e-01	1.714626484640009996e-01	-1.978232178605720537e-01	1.043877881652817419e-01	-1.145697474574008945e-01	1.162278886655862681e-01	-1.250016373802239622e-01	1.096345555266537292e-01	-9.028789309507012639e-02	9.387626875089424838e-02	-1.201379134339411181e-01	1.227701811349286576e-01	-1.367689333529723827e-01	1.046433043294481557e-01	-7.463074813248528339e-02	1.146522341979265280e-01	-5.048460713154278440e-02	6.062149033480496163e-02
-1.038086987925709997e-01	1.525501115623279502e-01	-3.972445857316064810e-01	1.000000000000000000e+00	-1.210525972543166351e-01	9.905209310917373333e-02	-1.254707083600040962e-01	1.785766515093114848e-01	-8.507417615039210013e-01	1.089956222838629890e-01	-1.097876956648906471e-01	1.129804003524957079e-01	-1.383546988887069673e-01	1.210708128930021998e-01	-1.075524887396289014e-01	1.145919214028375405e-01	-1.017736718917466171e-01	1.278830656991255532e-01	-9.910839626256390256e-02	1.154258332796520153e-01	-5.616095530772557270e-02	6.094127953794013092e-02	-6.276144803602810851e-02	6.763796676608826997e-02	-6.076170853932431198e-02	4.836883016462915214e-02	-5.085336342816884625e-02	6.483975852118423200e-02	-6.798890389604855811e-02	7.461721786476492591e-02	-5.860727443442789036e-02	4.126202288012718877e-02	-6.422437914016071447e-02	2.798816343630515513e-02	-3.371406613162943738e-02
3.953042479405446952e-02	-5.220975417147336040e-02	8.025594056974053037e-02	-1.210525972543166351e-01	1.000000000000000000e+00	-3.973680220259966783e-02	4.814760992276419932e-02	-6.500155407126831375e-02	1.230431252846508478e-01	-9.595921235817518324e-01	5.398046954393718316e-02	-5.279306776688454800e-02	6.208462236791607164e-02	-7.961884843686355129e-02	1.454382877386429518e-01	-5.942131556828536554e-02	5.112885162653413307e-02	-6.920492081103366000e-02	6.352406001532742708e-02	-1.483804458227198919e-01	3.501339978965784666e-02	-3.845182748893767599e-02	4.166305782608031860e-02	-4.931597867473055258e-02	4.926766061702822497e-02	-3.078927751739168883e-02	3.300861203257240972e-02	-4.426275862044891374e-02	4.825473747947454928e-02	-5.934009115210145402e-02	4.011779829320402668e-02	-2.794700848046612063e-02	4.423492764173901637e-02	-1.987846076522114397e-02	2.397226207514016952e-02
-7.311564396566222479e-01	3.023601523355710086e-01	-2.212959708784198176e-01	9.905209310917373333e-02	-3.973680220259966783e-02	1.000000000000000222e+00	-4.504240550527177089e-01	1.819469201573530037e-01	-1.163635611590408819e-01	3.706453718842678269e-02	-3.309761803007710834e-01	2.140252266388584235e-01	-1.492529937344733715e-01	1.079331783785236892e-01	-9.660842310914409536e-02	2.065357762886259052e-01	-1.742666452016754519e-01	1.408576906428662956e-01	-9.934677618818432698e-02	1.044483968612320984e-01	-7.482258587293093288e-02	7.830983645612119015e-02	-7.443259355013140399e-02	7.627975324545059610e-02	-6.674343261630755197e-02	6.215519154466182805e-02	-6.381257623151911917e-02	7.614787122479518833e-02	-7.899610769649492714e-02	8.104548436248816545e-02	-6.877587277964047896e-02	4.908881563563168710e-02	-7.493792071055116466e-02	3.237564792674280101e-02	-3.900094604756870753e-02
2.956905748612156937e-01	-5.612912232876332563e-01	2.702415934423473831e-01	-1.254707083600040962e-01	4.814760992276419932e-02	-4.504240550527177089e-01	1.000000000000000444e+00	-3.545750934692519785e-01	1.388250805598023052e-01	-4.534595651806499345e-02	2.395516704716889878e-01	-4.258023657671200501e-01	2.099255247729505391e-01	-1.480060148345244131e-01	1.207221786797085805e-01	-2.197972272644677372e-01	2.306526223451102475e-01	-1.982451305069461711e-01	1.312499890650859202e-01	-1.330497020471307079e-01	8.890963537838134090e-02	-9.627528840192579873e-02	9.235938414611896685e-02	-9.458410330140891442e-02	8.197728098403339603e-02	-7.435609019558757360e-02	7.716205955434600472e-02	-9.327549169640110549e-02	9.519094577358069853e-02	-9.934903796305837032e-02	8.133598664226920905e-02	-5.856680582189450340e-02	8.873175040742858899e-02	-3.887187621036229668e-02	4.673592788056039893e-02
-1.872071604609215900e-01	2.441788058433483621e-01	-4.902895595663167017e-01	1.785766515093114848e-01	-6.500155407126831375e-02	1.819469201573530037e-01	-3.545750934692519785e-01	1.000000000000000888e+00	-2.189323455612839087e-01	6.099156203414665689e-02	-1.945652522016437513e-01	2.099354372751144060e-01	-6.295656753554733642e-01	2.096720395783868707e-01	-1.624042946457527614e-01	1.818814772836783722e-01	-2.011653055546371582e-01	2.485152003852768854e-01	-1.861516280077984975e-01	1.612403586575191228e-01	-9.128726983603560607e-02	9.907322840894008942e-02	-1.035692289103980895e-01	1.057282562960823596e-01	-9.354520457575990489e-02	7.656488865933402943e-02	-8.179522565001498546e-02	1.017959531770012693e-01	-1.064750866718609940e-01	1.102864110170471285e-01	-8.951684920848128335e-02	6.371545799982790415e-02	-9.800351411207847141e-02	4.323746451207619718e-02	-5.215221146714504180e-02
1.119231035189879042e-01	-1.726681804513835738e-01	2.667390563099467093e-01	-8.507417615039210013e-01	1.230431252846508478e-01	-1.163635611590408819e-01	1.388250805598023052e-01	-2.189323455612839087e-01	1.000000000000000222e+00	-1.366248230387485108e-01	1.293654933548146202e-01	-1.403030842180148785e-01	1.561520402938251229e-01	-1.620317242034584604e-01	1.312945158586261429e-01	-1.469325964752634661e-01	1.237672859430874600e-01	-1.660182219963534100e-01	1.232988401473019691e-01	-1.522921912725231641e-01	7.112785525497136718e-02	-7.792075476593365857e-02	8.019685812328304630e-02	-8.795804972630275054e-02	7.859673417801589512e-02	-6.202017272156357813e-02	6.477415523496217464e-02	-8.385750969392863352e-02	8.692454468388129130e-02	-9.829665193123819644e-02	7.482001443565225451e-02	-5.281542518960090360e-02	8.205859326345216198e-02	-3.589770138876421934e-02	4.315573150645082845e-02
-3.728714208367133603e-02	4.873797510687051526e-02	-7.782646300693890629e-02	1.089956222838629890e-01	-9.595921235817518324e-01	3.706453718842678269e-02	-4.534595651806499345e-02	6.099156203414665689e-02	-1.366248230387485108e-01	9.999999999999996669e-01	-5.044726087745136922e-02	4.883312103590645853e-02	-5.952534137099643047e-02	7.602564012014305372e-02	-1.698202249412955889e-01	5.436534598809956986e-02	-4.767634223917769504e-02	6.425008811641257089e-02	-6.111870227845690035e-02	1.310052816048145885e-01	-3.212542886330626429e-02	3.516847478717820275e-02	-3.817878912487851495e-02	4.456758134476467709e-02	-4.440862941570867389e-02	2.811097637757161566e-02	-3.023218143197532043e-02	4.019502976305022734e-02	-4.402653414663462716e-02	5.286450191653386393e-02	-3.671919487993494102e-02	2.553576189847690803e-02	-4.046242366225372145e-02	1.810182880208082573e-02	-2.185644863122960385e-02
