1.000000000000000000e+00	-6.400462415998929844e-01	2.994820461591592431e-01	-1.951656813437978588e-01	1.432205951308567204e-01	-4.744476570292530115e-01	2.362219334174519847e-01	-1.857315804311879259e-01	1.586623034583490022e-01	-2.498670514211912552e-01	2.371599181611265261e-01	-2.087880916703613587e-01	1.817693827696257591e-01	-1.019278038030876771e-01	1.127150313776918433e-01	-2.569011849668796366e-01	1.614758264872911131e-01	-1.528528315886812372e-01	8.291180107033956082e-02	-9.669608883792009391e-02	6.416693511461984967e-02	-1.182645370592249612e-01	1.346853779968799625e-01	-1.167182994912044358e-01	1.207529485697511062e-01	-7.020615215469780401e-02	1.036597797825202782e-01	-1.005890974788391651e-01	8.612664595226994513e-02	-7.388076374102645061e-02	8.998988280609195034e-02	-5.749504283852566872e-02	1.148613683618214254e-01	-9.723170801558327081e-02	5.554254166297444006e-02
-6.400462415998929844e-01	1.000000000000000000e+00	-6.251317282251251939e-01	1.841402653676749435e-01	-1.108404768422127235e-01	2.327007305478897004e-01	-2.177104635919739906e-01	1.540359554450676238e-01	-1.607454478014078980e-01	1.842706493258949862e-01	-1.787238165446085048e-01	1.545250989693044141e-01	-1.558739132726821575e-01	7.779113852997696088e-02	-8.808430832818343881e-02	1.717443961329071234e-01	-1.228862371486818678e-01	1.144702865923808988e-01	-6.370629929622065313e-02	7.276601607049476561e-02	-4.756833374241034584e-02	8.754228572864938829e-02	-1.035284921684142545e-01	8.730080953680641187e-02	-9.297772557263392357e-02	5.156679657110353060e-02	-7.830656533725136037e-02	7.494806683931368174e-02	-6.443299357673662464e-02	5.448161106609550330e-02	-6.900030046978183895e-02	4.384380811444360537e-02	-8.797583979538328713e-02	7.135481201536340856e-02	-4.114360675391799671e-02
2.994820461591592431e-01	-6.251317282251251939e-01	1.000000000000000000e+00	-3.986674942731945892e-01	1.674041945709878187e-01	-2.489055229262349955e-01	2.078968239529591644e-01	-2.102611213921255773e-01	2.427335736201507999e-01	-3.181016007188282591e-01	1.899511220832431069e-01	-1.934385281464167661e-01	1.920003844379581659e-01	-1.210169482057793650e-01	1.335777008660436194e-01	-2.326564171513322843e-01	1.552693139420256718e-01	-1.561118132782371437e-01	9.424607104281663983e-02	-1.101265152173236117e-01	6.525197927665418729e-02	-1.209400778873336857e-01	1.387944563659907204e-01	-1.254828509483511823e-01	1.307793843093180142e-01	-7.183364083537925604e-02	1.068466679715618373e-01	-1.053503788710823258e-01	9.103823175257776124e-02	-7.836748772942042640e-02	9.480929117121260352e-02	-6.050719307037762118e-02	1.210245433900747902e-01	-1.032832575564145983e-01	5.887738429905914339e-02
-1.951656813437978588e-01	1.841402653676749435e-01	-3.986674942731945892e-01	1.000000000000000222e+00	-1.625098493423288992e-01	1.445379425848037636e-01	-1.634976969720935980e-01	1.798125395089013312e-01	-7.908512137367351702e-01	2.586059859440582032e-01	-1.343722088203371801e-01	1.322995116066392474e-01	-1.848408325699527899e-01	1.118527386971164411e-01	-1.335480608060409524e-01	1.431398987776408005e-01	-1.142069943416762906e-01	1.150139538383915389e-01	-8.579366558962796263e-02	9.159146901051688772e-02	-4.787484442451177269e-02	8.794990877124013451e-02	-1.094609871514669736e-01	9.701364428505959703e-02	-1.104731543573836683e-01	5.179586099648000180e-02	-8.157104898600218978e-02	7.878698389610151731e-02	-6.931309256074724701e-02	5.763708638666540512e-02	-7.646218022455662788e-02	4.812581894103792196e-02	-9.728246003694128452e-02	7.505870585748013191e-02	-4.377349674605558044e-02
1.432205951308567204e-01	-1.108404768422127235e-01	1.674041945709878187e-01	-1.625098493423288992e-01	9.999999999999995559e-01	-1.218106195973958084e-01	1.266255501438137421e-01	-1.168386868985287486e-01	1.558643182819225426e-01	-4.380408115877376107e-01	1.307711824561149649e-01	-1.282584210890611864e-01	1.414334393188233507e-01	-1.297128538959884114e-01	1.516655321084532382e-01	-1.585495461525265604e-01	1.204894301938096018e-01	-1.259284864507765889e-01	9.971774416593764956e-02	-1.201226190036797092e-01	6.236076949658538732e-02	-1.127556301660010835e-01	1.290516756929433462e-01	-1.266172443579629547e-01	1.406873027596901859e-01	-6.903083715859278935e-02	1.071036050832188530e-01	-1.095692794523665803e-01	9.622957251231643860e-02	-8.404461397373033660e-02	1.151239142426290774e-01	-7.168818568470147756e-02	1.451138956626678578e-01	-1.123333763178847033e-01	6.358733220859758006e-02
-4.744476570292530115e-01	2.327007305478897004e-01	-2.489055229262349955e-01	1.445379425848037636e-01	-1.218106195973958084e-01	1.000000000000000888e+00	-4.752406684377307733e-01	2.200294215611302562e-01	-1.406202200884258402e-01	1.844475683434784463e-01	-5.520624004631988768e-01	2.556981310358401593e-01	-2.376166826710206237e-01	8.812945726921919687e-02	-1.003518921503967348e-01	2.769986240464408778e-01	-1.991109399887586728e-01	1.635003568049073763e-01	-7.736577908816556770e-02	8.686849867395511626e-02	-6.740330041406079886e-02	1.225034476685002843e-01	-1.484622133379387143e-01	1.135360150821670966e-01	-1.217577446460132579e-01	7.146759087333473537e-02	-1.100365703102512138e-01	1.008983366098425566e-01	-8.577549002807996481e-02	7.099055816750315939e-02	-9.363964548914052721e-02	5.938908020400512217e-02	-1.193556804084033030e-01	9.221821233909832660e-02	-5.388641846806475899e-02
2.362219334174519847e-01	-2.177104635919739906e-01	2.078968239529591644e-01	-1.634976969720935980e-01	1.266255501438137421e-01	-4.752406684377307733e-01	1.000000000000000444e+00	-5.152783389529199676e-01	1.585443517243788347e-01	-2.044250908942316647e-01	2.670188836976837843e-01	-4.744888907714961412e-01	2.960182694797033331e-01	-9.788426771094849155e-02	1.082097042487901450e-01	-2.746677666603109524e-01	2.359287572384129728e-01	-2.069631151935720226e-01	8.500927685480402785e-02	-9.572743358768880106e-02	7.336476775122119376e-02	-1.410173795155317822e-01	1.648019769158844128e-01	-1.267145391851713654e-01	1.292708358459201401e-01	-7.888571501369902317e-02	1.195149631268762891e-01	-1.113524234493764309e-01	9.353416720782936622e-02	-7.815740634652310059e-02	9.626616374169423562e-02	-6.176689987934573522e-02	1.232903886929385406e-01	-1.015444338782142686e-01	5.886053851922723457e-02
-1.857315804311879259e-01	1.540359554450676238e-01	-2.102611213921255773e-01	1.798125395089013312e-01	-1.168386868985287486e-01	2.200294215611302562e-01	-5.152783389529199676e-01	9.999999999999996669e-01	-2.320204305670836853e-01	1.900506483815893322e-01	-1.935621348577063749e-01	2.426031589398114086e-01	-6.994546377772371537e-01	9.468225275362751603e-02	-1.053161988526927495e-01	1.971129845546439885e-01	-1.875316701059042135e-01	1.940879034659288294e-01	-8.114662511286599433e-02	8.873995674764441344e-02	-6.219570855425136241e-02	1.187992268028397469e-01	-1.590114992661014193e-01	1.144454680006864178e-01	-1.199823492226504001e-01	6.645303580587498538e-02	-1.043265988986230991e-01	9.732993054187022430e-02	-8.288681250774815323e-02	6.821588384649814041e-02	-8.565336676060877896e-02	5.473314439580378304e-02	-1.098221593858271228e-01	8.819475702954762686e-02	-5.158093052720272992e-02
1.586623034583490022e-01	-1.607454478014078980e-01	2.427335736201507999e-01	-7.908512137367351702e-01	1.558643182819225426e-01	-1.406202200884258402e-01	1.585443517243788347e-01	-2.320204305670836853e-01	1.000000000000000222e+00	-4.032440954850161074e-01	1.270865688733253118e-01	-1.345271206565695765e-01	1.825699170605933896e-01	-1.360438283470325749e-01	1.456768502683238875e-01	-1.446514995088386546e-01	1.129592545833444789e-01	-1.177948440858713336e-01	9.254372527418346095e-02	-1.005593181282016524e-01	4.768459368110229690e-02	-8.837970984912565942e-02	1.088077824334084676e-01	-1.000725704058863241e-01	1.110025839477669363e-01	-5.188077507749173228e-02	8.082670859973463406e-02	-7.902435382787635632e-02	6.971616779959441401e-02	-5.838188159059878174e-02	7.451153698437829043e-02	-4.711492108225640019e-02	9.499991611419002224e-02	-7.611897148639674981e-02	4.414997479215287263e-02
-2.498670514211912552e-01	1.842706493258949862e-01	-3.181016007188282591e-01	2.586059859440582032e-01	-4.380408115877376107e-01	1.844475683434784463e-01	-2.044250908942316647e-01	1.900506483815893322e-01	-4.032440954850161074e-01	9.999999999999992228e-01	-1.974466466667091635e-01	1.827773354178457432e-01	-2.389855088931543692e-01	2.118449965335255647e-01	-3.683161063454129525e-01	2.049970392134846942e-01	-1.733542127764824692e-01	1.771899192870143303e-01	-1.663616963237552759e-01	1.831381838074875867e-01	-8.158679833332775633e-02	1.469024655172099236e-01	-1.875786361761989374e-01	1.770452966599431188e-01	-2.194557887711564292e-01	8.786578862447957938e-02	-1.436322197062656625e-01	1.394545243448030991e-01	-1.254161615892216974e-01	1.025949828026073291e-01	-1.475692728884870908e-01	9.161021182014392195e-02	-1.868177385556931691e-01	1.330394478811160464e-01	-7.859912577759746444e-02
