1.000000000000000000e+00	-2.601488875943088197e-01	1.826417413126439071e-01	-8.711061899460648128e-02	1.010918682927491180e-01	-7.448484476534767973e-01	1.928508211427238661e-01	-2.110951900414919924e-01	1.112277973670232067e-01	-6.793573457082138778e-02	3.063627164798509717e-01	-1.982194274705273151e-01	1.529615218091371909e-01	-1.354333176759810464e-01	8.171836003416810268e-02	-2.946539917269761499e-01	1.696642724875422337e-01	-1.703321100407143296e-01	6.205896562947079559e-02	-6.594298773879338216e-02	1.592913137826101888e-01	-1.561904911929213602e-01	1.133155768882404407e-01	-1.142955798719240967e-01	8.512086737255245006e-02	-1.252488178404124186e-01	1.073722352287674042e-01	-1.033325310698386540e-01	8.412824167041135781e-02	-6.424092244090580384e-02	8.454970869428811431e-02	-1.120837165743472918e-01	1.067021708130547475e-01	-1.041094976560914404e-01	1.076222842245381367e-01
-2.601488875943088197e-01	9.999999999999997780e-01	-8.544125194772309584e-01	1.635400076844213124e-01	-1.897102118179167518e-01	1.556253283965240430e-01	-2.420995124735678128e-01	2.266109475557925856e-01	-1.392109311216091494e-01	8.211333152489044829e-02	-1.645214290772595844e-01	1.405842545913105202e-01	-1.286091327752801605e-01	1.341347124981849270e-01	-9.460453858853998255e-02	1.334625663250267602e-01	-1.196722391269526009e-01	1.145975308919747748e-01	-5.047014333734366198e-02	5.269747127401516740e-02	-8.668731412019459182e-02	7.927762717515730861e-02	-6.609423323185073529e-02	6.223326242526767971e-02	-5.036091844071984014e-02	6.377412610695082362e-02	-5.774386212892526626e-02	5.748081931754927404e-02	-4.703114692041324846e-02	3.733080699625381665e-02	-4.494232388694927721e-02	5.756051869320555348e-02	-5.977949592458617345e-02	5.628955165782227599e-02	-6.285115071690142163e-02
1.826417413126439071e-01	-8.544125194772309584e-01	9.999999999999997780e-01	-2.112045008238217225e-01	1.775551368889572434e-01	-1.417194554298471798e-01	2.075936141973068194e-01	-3.025106161477768008e-01	1.418294414706533224e-01	-8.484371812296319371e-02	1.424967874912992927e-01	-1.393377295410190009e-01	1.258445541960187541e-01	-1.437774807059720994e-01	9.256519636528956485e-02	-1.349627812076027722e-01	1.149591589213939391e-01	-1.170341353958245512e-01	5.182334814134385154e-02	-5.505129579013706004e-02	8.590183053235482535e-02	-8.132781529677854393e-02	6.678917355440625037e-02	-6.452923406694290043e-02	5.145045578183311125e-02	-6.578938650752301498e-02	5.876411599322739487e-02	-5.883522931362713398e-02	4.829166134118188791e-02	-3.827744120682701617e-02	4.598141573042080488e-02	-5.959807695305804204e-02	6.092003001658591321e-02	-5.821209884762962306e-02	6.410254542412807677e-02
-8.711061899460648128e-02	1.635400076844213124e-01	-2.112045008238217225e-01	9.999999999999993339e-01	-8.364123931553923974e-01	6.602983027437837882e-02	-1.108487912697412731e-01	1.363337605546362241e-01	-3.904160625407635532e-01	1.754611796240474475e-01	-8.678989627219924063e-02	9.809867481323271410e-02	-1.073306654142937855e-01	2.285995708387194292e-01	-1.696702669163457355e-01	8.415334169638143125e-02	-8.299407446077082529e-02	9.513003190602127568e-02	-6.268761868308284080e-02	6.690480269994772411e-02	-5.813732845261414955e-02	5.456217611569817716e-02	-4.909527094436848954e-02	4.707596726806742571e-02	-4.033045267760831248e-02	4.457350408345672754e-02	-4.081628620052828171e-02	4.251217993207492135e-02	-3.547785868086292954e-02	2.961083646781896908e-02	-3.185953685143404213e-02	4.080878600397101069e-02	-4.397713887073575328e-02	4.184324512318153555e-02	-4.848127525899318530e-02
1.010918682927491180e-01	-1.897102118179167518e-01	1.775551368889572434e-01	-8.364123931553923974e-01	9.999999999999993339e-01	-7.867100717263945941e-02	1.244729829975262519e-01	-1.594393758959293805e-01	2.728229627448059968e-01	-2.162331777774406105e-01	1.036921768728383680e-01	-1.220198330573414175e-01	1.293531563008630536e-01	-2.983045916293345368e-01	1.750868469879871825e-01	-1.064873700278607255e-01	1.017385833463629319e-01	-1.218201683921987383e-01	7.922596199535295036e-02	-8.842482406603537071e-02	7.304817838590303702e-02	-6.983450915816391547e-02	6.237731947769073471e-02	-6.106735022736318325e-02	5.184781257935817955e-02	-5.733250805662391814e-02	5.207922397172200235e-02	-5.455000641823001123e-02	4.568904530475411535e-02	-3.818949658940392483e-02	4.080229293990584455e-02	-5.264919603247952828e-02	5.627336336429103469e-02	-5.411540026714215662e-02	6.222027527629536703e-02
-7.448484476534767973e-01	1.556253283965240430e-01	-1.417194554298471798e-01	6.602983027437837882e-02	-7.867100717263945941e-02	9.999999999999994449e-01	-1.982333317735028300e-01	1.661656342243995332e-01	-8.704277897161219468e-02	5.205073648049272916e-02	-5.340647238915892103e-01	1.685053835502650088e-01	-1.281350143238902672e-01	1.023358921528691595e-01	-6.352636215799592478e-02	2.187541801781244799e-01	-1.409534894639221103e-01	1.293896961030715498e-01	-4.591545405455513956e-02	4.801644000123535955e-02	-1.230287603979858535e-01	1.090182901606168708e-01	-8.155917215094352080e-02	7.742218035809698973e-02	-5.877379843400164228e-02	8.604379534229812665e-02	-7.599639579015420032e-02	7.250207755030577128e-02	-5.791090684244321052e-02	4.418774561923905636e-02	-5.885672709392613527e-02	7.608763813866314951e-02	-7.439752990400366750e-02	7.069748037413750574e-02	-7.407016388555452691e-02
1.928508211427238661e-01	-2.420995124735678128e-01	2.075936141973068194e-01	-1.108487912697412731e-01	1.244729829975262519e-01	-1.982333317735028300e-01	9.999999999999996669e-01	-7.581313882920903691e-01	1.659187226791839220e-01	-9.418338387347585661e-02	2.051596651334923749e-01	-4.116151399695859303e-01	2.339146008898899953e-01	-1.904018621630958197e-01	1.083952530538230125e-01	-1.868606173193771702e-01	2.075999015886760279e-01	-2.027639106483782871e-01	6.924200546436536097e-02	-7.251149450933969121e-02	1.154316277721126882e-01	-1.066441163352099541e-01	9.099037174205786005e-02	-8.066739643877508803e-02	6.327234484328687902e-02	-8.371965892887008043e-02	7.672708358092779346e-02	-7.851340866801745366e-02	6.080988554549716929e-02	-4.726838699955432377e-02	5.842859150036857491e-02	-7.460842053352867431e-02	7.707737228040445476e-02	-7.255489508696663647e-02	7.789802458229069804e-02
-2.110951900414919924e-01	2.266109475557925856e-01	-3.025106161477768008e-01	1.363337605546362241e-01	-1.594393758959293805e-01	1.661656342243995332e-01	-7.581313882920903691e-01	9.999999999999997780e-01	-2.334124615032698025e-01	1.135468004113816681e-01	-2.136713225048309794e-01	2.629668925611041153e-01	-2.747333657117814187e-01	2.007605478878000116e-01	-1.354353050104196710e-01	1.730114761720712713e-01	-2.134177472209424775e-01	1.911589831710900356e-01	-7.327693400669155199e-02	7.465835229227249514e-02	-1.158976299215010997e-01	1.026939110759300944e-01	-9.152674691536205609e-02	7.926615173687560911e-02	-6.439758435604740761e-02	8.104292097938398109e-02	-7.584244731342165702e-02	7.714846777342883322e-02	-6.060221667445819110e-02	4.771816454224209886e-02	-5.767688924975915288e-02	7.247846958037351683e-02	-7.737663746878875592e-02	7.146249559979689359e-02	-7.941892954333792942e-02
1.112277973670232067e-01	-1.392109311216091494e-01	1.418294414706533224e-01	-3.904160625407635532e-01	2.728229627448059968e-01	-8.704277897161219468e-02	1.659187226791839220e-01	-2.334124615032698025e-01	1.000000000000001110e+00	-4.286094933591614309e-01	1.238163007940877025e-01	-1.658695877353231762e-01	1.918943074028627294e-01	-6.357424986660544786e-01	2.846442191954293710e-01	-1.243796342790102899e-01	1.334787432152514108e-01	-1.663401890859429744e-01	1.162438018853016869e-01	-1.265911573936221723e-01	8.577465500657714681e-02	-8.089255632180770983e-02	7.503664973973857288e-02	-7.056334664438737581e-02	6.102784279138325635e-02	-6.570535676490484034e-02	6.065091047666031077e-02	-6.468295378331734291e-02	5.304592943011782885e-02	-4.484468985376541261e-02	4.690503152908246515e-02	-5.998158028163304289e-02	6.507710690345588911e-02	-6.216161916910852014e-02	7.137498441846068520e-02
-6.793573457082138778e-02	8.211333152489044829e-02	-8.484371812296319371e-02	1.754611796240474475e-01	-2.162331777774406105e-01	5.205073648049272916e-02	-9.418338387347585661e-02	1.135468004113816681e-01	-4.286094933591614309e-01	1.000000000000001110e+00	-7.488908826735657387e-02	9.188253383320427181e-02	-1.073240399312878485e-01	2.652056381251023387e-01	-8.250143490955132997e-01	7.380213308270212880e-02	-7.767546026013398552e-02	9.269838184390176428e-02	-7.194147657714293487e-02	7.621538702825256251e-02	-5.196665466310897152e-02	4.866995379129645388e-02	-4.520338333589927343e-02	4.303145889882076941e-02	-3.789975832589607269e-02	3.974795031138388113e-02	-3.674139701114550322e-02	3.888363780322341007e-02	-3.248178604045073165e-02	2.769274607605104813e-02	-2.856001450962534355e-02	3.643217629170147215e-02	-3.990631657432425206e-02	3.797361031289036432e-02	-4.449743066422977983e-02
