1.000000000000000000e+00	-7.287826445926326446e-01	2.480508078001912586e-01	-1.381043667397316987e-01	5.091086423138383582e-02	-2.837154938914441260e-01	2.203358080991759949e-01	-2.339061505812406183e-01	1.333196478773226723e-01	-5.303330140789352942e-02	2.015511307964640009e-01	-1.906013386303644086e-01	2.036744128820242861e-01	-1.122352103148195612e-01	9.435295936499725478e-02	-1.645855679756623724e-01	1.767220202476487423e-01	-1.724303459467698696e-01	1.007503132317883465e-01	-7.204309149574807114e-02	1.327000113437542539e-01	-1.289453743790037743e-01	1.354100722654659195e-01	-5.756988362900868073e-02	5.996599610539323638e-02	-1.982621850884314640e-01	1.266895859707815042e-01	-1.126972436691385665e-01	1.142952631575104017e-01	-7.787935978549373472e-02	9.326749873127475332e-02	-9.458512281568751123e-02	9.650569771109546169e-02	-7.524640553523907760e-02	8.580091651290144839e-02
-7.287826445926326446e-01	1.000000000000001110e+00	-4.282959267723965291e-01	1.503950419696496177e-01	-5.401692583865953801e-02	1.759714153172126094e-01	-2.802005675307783772e-01	2.353206286971238348e-01	-1.564154847860284581e-01	5.403422975814275303e-02	-1.708203900852565682e-01	1.846452269045593120e-01	-2.255377775304764354e-01	1.113078863704624333e-01	-9.515758175048955048e-02	1.252204707824918495e-01	-1.745181183073308273e-01	1.596902738694698509e-01	-1.018595654403473272e-01	7.005595172437771578e-02	-1.081920847130717067e-01	1.052506611403099951e-01	-1.169827231072534390e-01	4.945682039076771536e-02	-5.171583373263140965e-02	1.469483204311945734e-01	-1.041840959559621749e-01	9.388828019945479053e-02	-9.365503346782852456e-02	6.309935417180671802e-02	-7.262903268955468727e-02	7.343338912338069624e-02	-7.726243258611262266e-02	6.007356924225037281e-02	-6.908546418501887443e-02
2.480508078001912586e-01	-4.282959267723965291e-01	1.000000000000001332e+00	-3.491950020563249213e-01	8.347434107833737182e-02	-1.129972694568518315e-01	1.746800132660291105e-01	-6.441044832695722588e-01	2.338361306010548757e-01	-8.558322491221265205e-02	1.070973610794831998e-01	-1.551756292172480067e-01	2.701510623211764162e-01	-1.506459531928263929e-01	1.143120667433523835e-01	-1.114955463683007797e-01	1.607718869997241673e-01	-1.849814639576368713e-01	1.225400625415717787e-01	-8.618983481546491077e-02	9.506159809859635046e-02	-1.029940077559355488e-01	1.189776053139698087e-01	-5.312332587532119649e-02	5.474947703377551489e-02	-1.525111213783273134e-01	1.011939274465048499e-01	-9.719970270353812947e-02	9.431804538192749277e-02	-6.471870070372122419e-02	7.323122736097831265e-02	-7.495334026703609487e-02	7.792228863772229785e-02	-6.138632130385997254e-02	6.973628740151510685e-02
-1.381043667397316987e-01	1.503950419696496177e-01	-3.491950020563249213e-01	1.000000000000000888e+00	-2.122508643441939069e-01	6.421827227964425899e-02	-1.007501707221976489e-01	2.014500084196190199e-01	-8.127275027894875770e-01	1.734572699381280447e-01	-6.369064261388356074e-02	8.816496231856713051e-02	-1.733528554290809376e-01	1.942547060198702435e-01	-1.551149265731702198e-01	6.759848405171227370e-02	-1.029917452370261027e-01	1.137911296836826985e-01	-1.625876468026680455e-01	1.047930560914549641e-01	-5.905509417952541085e-02	6.457531784193092095e-02	-7.786651514904859017e-02	4.205038037112201338e-02	-4.371563027853175853e-02	9.388715774280333159e-02	-6.434613625492416333e-02	6.234549010309949763e-02	-6.165732211546479796e-02	4.220368588672902821e-02	-4.614679613261155056e-02	4.710129865916637404e-02	-5.008046461456473059e-02	3.942404712521285770e-02	-4.527729209995719206e-02
5.091086423138383582e-02	-5.401692583865953801e-02	8.347434107833737182e-02	-2.122508643441939069e-01	1.000000000000000666e+00	-2.560093207328991566e-02	3.937651415563128698e-02	-6.939617473736982289e-02	1.650902166227602441e-01	-9.542124897534295380e-01	2.551192115983307723e-02	-3.513150197263655017e-02	6.437081238932816640e-02	-8.344830505550120126e-02	8.302346664510737440e-02	-2.832876602567492227e-02	4.182876469980764678e-02	-4.627828230440676760e-02	6.634123853313272923e-02	-5.958022721223404233e-02	2.479561358029255466e-02	-2.733682256033307875e-02	3.297957592808976185e-02	-2.014447597992288091e-02	2.071461119901828532e-02	-4.064551721572325083e-02	2.738067679633460552e-02	-2.668323353783871518e-02	2.671200514713164761e-02	-1.839779647709920488e-02	1.992416649091845529e-02	-2.034055575752512571e-02	2.166779408127376266e-02	-1.710021114428161154e-02	1.967143485406129197e-02
-2.837154938914441260e-01	1.759714153172126094e-01	-1.129972694568518315e-01	6.421827227964425899e-02	-2.560093207328991566e-02	1.000000000000000666e+00	-2.431666250103062810e-01	1.073152324198199253e-01	-6.886525993592278183e-02	2.631040697208286011e-02	-8.526512162369682679e-01	1.618084798551521208e-01	-1.256202657102202525e-01	6.328719580715765070e-02	-5.579495055971780970e-02	1.989665035330812071e-01	-1.444569160156352616e-01	1.193517986628263583e-01	-6.033508194925613771e-02	4.275378161352994671e-02	-1.740976158820423947e-01	1.115965922589200326e-01	-1.056086310931866196e-01	4.063043383057766966e-02	-4.276255177989869011e-02	1.343544001282412637e-01	-1.105143866133627556e-01	8.490756388872200411e-02	-8.518923250427197502e-02	5.649889480082727344e-02	-6.937725692350733830e-02	6.838144188078912333e-02	-7.126399776255071261e-02	5.437874014445565757e-02	-6.288907779266084130e-02
2.203358080991759949e-01	-2.802005675307783772e-01	1.746800132660291105e-01	-1.007501707221976489e-01	3.937651415563128698e-02	-2.431666250103062810e-01	1.000000000000001110e+00	-2.018260421962886075e-01	1.053454128012994845e-01	-4.081141026438256381e-02	1.848395214968505396e-01	-7.562301918495929476e-01	2.156465756525055566e-01	-1.037810366932370443e-01	8.656306091935127289e-02	-1.654700152981225525e-01	2.703705696444423379e-01	-2.385630804835752461e-01	9.587513414992060445e-02	-6.823526715684906374e-02	1.338034995835577223e-01	-1.433877558889084525e-01	1.477090263855408980e-01	-5.850722565458319618e-02	6.013511787387701424e-02	-1.886031837230017216e-01	1.320750096634003834e-01	-1.219207700625089541e-01	1.134522182638025845e-01	-7.814104158254385479e-02	9.009602419177140109e-02	-9.300451363687507744e-02	9.409920262408054403e-02	-7.441426147463345298e-02	8.335059272056705160e-02
-2.339061505812406183e-01	2.353206286971238348e-01	-6.441044832695722588e-01	2.014500084196190199e-01	-6.939617473736982289e-02	1.073152324198199253e-01	-2.018260421962886075e-01	1.000000000000000222e+00	-2.238389479274419391e-01	6.889340299824954494e-02	-1.063718083414165183e-01	1.648276845276015756e-01	-5.520399118570485930e-01	1.586196303686810416e-01	-1.247778228736123873e-01	1.080202918966131492e-01	-1.904112212828428796e-01	2.084747455431181506e-01	-1.359950610696815110e-01	9.097558696686927626e-02	-9.479983757874017869e-02	1.039667012735048385e-01	-1.286316112318111882e-01	5.455281987934017252e-02	-5.664035058836196235e-02	1.412597789270736148e-01	-1.023780196864998299e-01	9.920685766539030781e-02	-9.503454534837386947e-02	6.420866663720722900e-02	-7.039743983476083600e-02	7.195566608904110928e-02	-7.676402601452721186e-02	6.021425510090528538e-02	-6.896773219625960960e-02
1.333196478773226723e-01	-1.564154847860284581e-01	2.338361306010548757e-01	-8.127275027894875770e-01	1.650902166227602441e-01	-6.886525993592278183e-02	1.053454128012994845e-01	-2.238389479274419391e-01	1.000000000000001110e+00	-1.946308750685025735e-01	6.738026443122968612e-02	-9.616558919479951950e-02	1.743798987740243500e-01	-2.932373452904576405e-01	1.603351639444822452e-01	-7.617058653068448093e-02	1.104603972306098386e-01	-1.273245486756922618e-01	1.700131834212484372e-01	-1.187325918442674044e-01	6.580922516177926951e-02	-7.279988960789725294e-02	8.626918433778262008e-02	-4.722121800822152299e-02	4.850797815936779001e-02	-1.097057871979056631e-01	7.230038947996557386e-02	-7.040928350760343457e-02	6.940491321996057617e-02	-4.791636037036953177e-02	5.292687924830040413e-02	-5.417149173631079229e-02	5.686755808525380262e-02	-4.493881797674328243e-02	5.129587501233381919e-02
-5.303330140789352942e-02	5.403422975814275303e-02	-8.558322491221265205e-02	1.734572699381280447e-01	-9.542124897534295380e-01	2.631040697208286011e-02	-4.081141026438256381e-02	6.889340299824954494e-02	-1.946308750685025735e-01	1.000000000000002220e+00	-2.638873269539700889e-02	3.610910945729935845e-02	-6.793825802507884315e-02	8.841910587549785261e-02	-9.704938750445872564e-02	2.899806015167001941e-02	-4.361781535610022298e-02	4.781037758444798419e-02	-7.397050393864393336e-02	6.361088828510892690e-02	-2.550531227522163588e-02	2.809215490443732130e-02	-3.419557610760088490e-02	2.110472550251033322e-02	-2.183709945194522994e-02	4.126645117966437626e-02	-2.818808032832900018e-02	2.748537141143384335e-02	-2.757432529768308674e-02	1.894327913283358478e-02	-2.038092808367004613e-02	2.078833223841390979e-02	-2.227394273428490168e-02	1.756021470311323884e-02	-2.025599231169375111e-02
