1.000000000000000000e+00	-5.333294317082227787e-01	1.148552200220938208e-01	-8.571631145921199124e-02	9.551604320269629911e-02	-7.687197319327879752e-01	2.868688179159606388e-01	-1.181119348146101034e-01	5.881858201051158586e-02	-5.907950808615888144e-02	1.086082353579122667e-01	-1.509016439853427261e-01	1.283742623929425841e-01	-6.759617069734671913e-02	7.344985194856824828e-02	-9.221335222593166070e-02	1.059135889239900541e-01	-1.000741663642165102e-01	4.984400122873117872e-02	-5.627723238107400910e-02	6.839804307943553319e-02	-6.619711741977446495e-02	8.015015124672157654e-02	-5.714496794380091726e-02	5.901569410086264511e-02	-4.520370938966784130e-02	6.348073322001666907e-02	-5.749835804549058293e-02	4.322010648056825305e-02	-4.976099285324903088e-02	4.986605454429368645e-02	-4.605933829115590322e-02	4.975085408768152584e-02	-4.522124071541803320e-02	4.574639444504693259e-02
-5.333294317082227787e-01	1.000000000000000222e+00	-2.281996429770960788e-01	1.379703497978559401e-01	-1.623692608469187726e-01	3.150718088739040690e-01	-6.494691411194556396e-01	1.872595213093014299e-01	-9.404652531508439495e-02	9.280069986452310626e-02	-1.299680804329306494e-01	2.321238986179616492e-01	-2.207315888688276273e-01	1.041404485884508541e-01	-1.174914975004762163e-01	1.041067015384069538e-01	-1.626242618641755566e-01	1.473533085698836009e-01	-7.473505311846184718e-02	8.289192467667744202e-02	-1.040480938334027716e-01	9.824001291512303446e-02	-1.223285012359110191e-01	8.470273928365021354e-02	-8.881899157261145816e-02	6.754211167512839953e-02	-9.612115125955426886e-02	8.458425175457266743e-02	-6.422835141379520940e-02	7.339216814195190230e-02	-7.518645423973761843e-02	6.842640700075119931e-02	-7.443676594228490484e-02	6.652439117479955200e-02	-6.806802160488145681e-02
1.148552200220938208e-01	-2.281996429770960788e-01	1.000000000000000222e+00	-5.227784601951310783e-01	2.840665764200563936e-01	-1.269480503408894623e-01	1.681340618029937284e-01	-6.933492990257236199e-01	1.528775616277039673e-01	-1.460454933737096450e-01	8.749566593716241736e-02	-1.909770269437458534e-01	2.118603871180386455e-01	-1.574408802600853474e-01	1.520267367040911699e-01	-7.606679716566666638e-02	1.257305388230673948e-01	-1.481208370917259098e-01	7.810219616253955000e-02	-8.886037678636582449e-02	9.152956259174029052e-02	-8.606516849449787065e-02	1.132751749441605893e-01	-8.407196891701959607e-02	8.634856441428409579e-02	-6.128244081451211106e-02	8.490349464287821890e-02	-8.223835602930824884e-02	6.265820715873046676e-02	-7.248955953486804771e-02	6.907704963245027419e-02	-6.382357543076698503e-02	7.048144091381808307e-02	-6.557514693034270647e-02	6.684498297881266704e-02
-8.571631145921199124e-02	1.379703497978559401e-01	-5.227784601951310783e-01	1.000000000000000444e+00	-7.113761889254330839e-01	9.540892477472984190e-02	-1.260434622749328493e-01	2.815311082165605772e-01	-2.107537400421328200e-01	2.010175440108584455e-01	-7.868440861218203852e-02	1.401252914697346530e-01	-1.639199118216786433e-01	1.803901101861910827e-01	-2.138316795633058709e-01	6.673334254865848081e-02	-1.122007969202725858e-01	1.239106049227037265e-01	-7.968653082746157690e-02	9.041552483556901387e-02	-9.296123891847232756e-02	8.204440492140309404e-02	-1.119448684375481257e-01	8.379891389140931013e-02	-9.002596437477616842e-02	6.157183475717860344e-02	-8.475455871648825135e-02	8.230686773477852158e-02	-6.345814818778734712e-02	7.350538513679073793e-02	-7.139681004881477666e-02	6.444133104821456182e-02	-7.275426619562988528e-02	6.725144675182599674e-02	-7.017440037955408050e-02
9.551604320269629911e-02	-1.623692608469187726e-01	2.840665764200563936e-01	-7.113761889254330839e-01	1.000000000000000222e+00	-1.190970404218112677e-01	1.399100641450861937e-01	-3.545620913734365276e-01	2.176090932835192393e-01	-3.403334368264154808e-01	9.359372212458406948e-02	-1.797444795287026775e-01	1.839157530036251986e-01	-2.410399720825319725e-01	2.405371013986476181e-01	-8.221591158539191813e-02	1.344339281346730308e-01	-1.578873257110858519e-01	9.997349282960631134e-02	-1.174785346388491913e-01	1.123439743254841250e-01	-1.012515049777911735e-01	1.352330769599049964e-01	-1.065456919533513402e-01	1.113211750650850429e-01	-7.620526142147095172e-02	1.034891626662313852e-01	-1.056064741570749282e-01	8.027526407742147097e-02	-9.425254605962349319e-02	8.761351597930577828e-02	-8.087565342488609033e-02	9.069661132898701461e-02	-8.686710007769846142e-02	8.882204333741279545e-02
-7.687197319327879752e-01	3.150718088739040690e-01	-1.269480503408894623e-01	9.540892477472984190e-02	-1.190970404218112677e-01	1.000000000000000222e+00	-4.534411679112994031e-01	1.300353536443412950e-01	-7.228967423296235595e-02	7.252621692005410681e-02	-1.609615914518383317e-01	1.863569933769383125e-01	-1.713605343001833869e-01	8.223588569714254670e-02	-9.364256866996999162e-02	1.179215370699902288e-01	-1.428740937375581332e-01	1.261311208345596013e-01	-6.320535596640035336e-02	7.045234721300155933e-02	-8.998633848294289306e-02	8.587374249110998892e-02	-1.043608705069409143e-01	7.258035655411612663e-02	-7.585391095561948294e-02	5.855688701722558398e-02	-8.317657591908912684e-02	7.300756750730258426e-02	-5.513536432479635568e-02	6.310050762259356016e-02	-6.481918606318354259e-02	5.920804151300986667e-02	-6.406670700062884471e-02	5.730685939705995602e-02	-5.839004509969390744e-02
2.868688179159606388e-01	-6.494691411194556396e-01	1.681340618029937284e-01	-1.260434622749328493e-01	1.399100641450861937e-01	-4.534411679112994031e-01	1.000000000000000666e+00	-1.990362717460824604e-01	9.074950941875857546e-02	-8.896227557702393596e-02	1.356505665506899105e-01	-4.260330433640026060e-01	2.302630352368535138e-01	-1.061714026294235114e-01	1.094434851415317239e-01	-1.182478446233242858e-01	1.717649789623883760e-01	-1.660000949076280985e-01	7.754440422263150778e-02	-8.728939718448124052e-02	1.031533863378163440e-01	-1.036492336232995998e-01	1.234729842420302648e-01	-8.795331892990847222e-02	8.915225217818607828e-02	-6.857809359365901747e-02	9.663456231994702050e-02	-8.764416645691203156e-02	6.584655649340620531e-02	-7.566022871568982289e-02	7.486389170275760396e-02	-6.982879945375132513e-02	7.490564724570042410e-02	-6.825143113607154421e-02	6.861143126260330072e-02
-1.181119348146101034e-01	1.872595213093014299e-01	-6.933492990257236199e-01	2.815311082165605772e-01	-3.545620913734365276e-01	1.300353536443412950e-01	-1.990362717460824604e-01	1.000000000000000888e+00	-2.058544500174022684e-01	1.687439350876339672e-01	-1.094985256358665671e-01	2.224844627455565826e-01	-3.859267393008771196e-01	1.823863369271861712e-01	-1.977118298057893575e-01	9.233286450657547662e-02	-1.619308914660681220e-01	1.815574878728329900e-01	-9.715486757214734925e-02	1.070276819028388587e-01	-1.162039404537369286e-01	1.073059959264501817e-01	-1.463453107056114644e-01	1.032953592675759646e-01	-1.081704299153263410e-01	7.640024770768347184e-02	-1.071704228399679992e-01	1.002824170104705398e-01	-7.731284416446657093e-02	8.853280942027773326e-02	-8.672199138503766669e-02	7.890033164925024101e-02	-8.765615135124384116e-02	7.977339684519535457e-02	-8.243094701903032340e-02
5.881858201051158586e-02	-9.404652531508439495e-02	1.528775616277039673e-01	-2.107537400421328200e-01	2.176090932835192393e-01	-7.228967423296235595e-02	9.074950941875857546e-02	-2.058544500174022684e-01	1.000000000000000444e+00	-4.729130459998159286e-01	6.943489080910963951e-02	-1.231680658344822682e-01	1.448579553046319413e-01	-7.652538925988051632e-01	2.949510028729552258e-01	-5.971127405724981074e-02	1.027213481398480677e-01	-1.203758385330641612e-01	1.075051263856483114e-01	-1.194470950450312041e-01	8.891219650506350380e-02	-7.861047524120452767e-02	1.112687525109240932e-01	-9.210806602424548295e-02	9.466041106490370727e-02	-5.956929672780398449e-02	8.185918692115770612e-02	-8.372956868180685130e-02	6.662069057127510685e-02	-7.653556977592289312e-02	6.932731518357343470e-02	-6.320094383681218453e-02	7.219619855240008710e-02	-6.769110849230414173e-02	7.053359285451729632e-02
-5.907950808615888144e-02	9.280069986452310626e-02	-1.460454933737096450e-01	2.010175440108584455e-01	-3.403334368264154808e-01	7.252621692005410681e-02	-8.896227557702393596e-02	1.687439350876339672e-01	-4.729130459998159286e-01	9.999999999999998890e-01	-7.244421054098612589e-02	1.146587679734017706e-01	-1.283517288598577666e-01	2.984913692302110233e-01	-7.213002084688925342e-01	6.162602704735577197e-02	-1.058455161970625613e-01	1.187528730789482734e-01	-1.081032134577968457e-01	1.250589924480642046e-01	-9.963545117430791520e-02	8.471524856114089064e-02	-1.208836638432778804e-01	9.795304373642324536e-02	-1.067047693069554798e-01	6.636051442335086370e-02	-9.060788867400683400e-02	9.220927807170410662e-02	-7.322038644584706601e-02	8.459388622281914516e-02	-7.864154844680507073e-02	7.057725374987294797e-02	-8.165104979088907977e-02	7.635943318725736673e-02	-8.090475243158004592e-02
1.086082353579122667e-01	-1.299680804329306494e-01	8.749566593716241736e-02	-7.868440861218203852e-02	9.359372212458406948e-02	-1.609615914518383317e-01	1.356505665506899105e-01	-1.094985256358665671e-01	6.943489080910963951e-02	-7.244421054098612589e-02	9.999999999999983347e-01	-2.123703031152137655e-01	1.573087217258834769e-01	-8.759004994940601529e-02	9.107838547724023126e-02	-8.637887613074112236e-01	2.585385946677101754e-01	-2.272010189905090682e-01	9.287259995620847364e-02	-1.082505131042175855e-01	1.274201049912642436e-01	-1.501516884282800279e-01	1.469845540906297154e-01	-1.099805545694622494e-01	1.044249064351587125e-01	-8.858333088807107680e-02	1.218738342396978452e-01	-1.126817377664432740e-01	8.145776048526340296e-02	-9.451203075905202644e-02	9.035241335304647348e-02	-8.929188898236431471e-02	9.096220634792726023e-02	-8.503611939640476347e-02	8.177340155851606229e-02
-1.509016439853427261e-01	2.321238986179616492e-01	-1.909770269437458534e-01	1.401252914697346530e-01	-1.797444795287026775e-01	1.863569933769383125e-01	-4.260330433640026060e-01	2.224844627455565826e-01	-1.231680658344822682e-01	1.146587679734017706e-01	-2.123703031152137655e-01	9.999999999999988898e-01	-6.393838922620070919e-01	1.417790206176784973e-01	-1.484746762722557456e-01	1.694941818655358035e-01	-3.713858761194244185e-01	2.708610262083609443e-01	-1.158191078379465361e-01	1.248686786644419566e-01	-1.571846920655886604e-01	1.639869298614613502e-01	-1.932390312734915128e-01	1.281311991953316409e-01	-1.279453906970556554e-01	1.011503597464601389e-01	-1.494181398279540440e-01	1.253387429419395571e-01	-9.502639023170622590e-02	1.072328633379796836e-01	-1.086788113518837029e-01	1.010612318786462405e-01	-1.072819768879137992e-01	9.528829791397655513e-02	-9.570851038910860309e-02
