1.000000000000000000e+00	-3.690678445258903650e-01	1.585883778639372577e-01	-1.508951460932916877e-01	7.209852033579150499e-02	-3.127430700964886623e-01	2.276890637538105389e-01	-2.058631287676931931e-01	2.185441947577745903e-01	-7.266803053353862452e-02	2.199315278524752448e-01	-2.530575883426434136e-01	1.967580570734002721e-01	-1.556870342696131393e-01	2.085439850235920600e-01	-1.390537097007523704e-01	1.528886574077699678e-01	-1.300777677831588819e-01	1.385509073604493102e-01	-8.337690800890736054e-02	1.082440953303489689e-01	-1.102058183851632733e-01	1.041877886664045322e-01	-9.798611705896424773e-02	6.613035073606744751e-02	-6.966364321070066257e-02	8.199164130572444975e-02	-9.978555400997263236e-02	7.332441109731130391e-02	-3.274987117178149165e-02	5.683903884798580108e-02	-7.808762710893066283e-02	7.518086454789427164e-02	-7.750740088164852215e-02	3.379580177007674574e-02
-3.690678445258903650e-01	9.999999999999998890e-01	-3.235396795649795876e-01	2.148316345183987341e-01	-8.919303435498573962e-02	2.413121891156742305e-01	-6.691829169776356556e-01	2.756279132314705116e-01	-2.993179712211462284e-01	8.738764190534392684e-02	-2.256187458701283954e-01	2.192099465665242330e-01	-2.454349184486021296e-01	1.742009309316014942e-01	-2.313149866401658372e-01	1.154511328739907111e-01	-1.373496089159043088e-01	1.277901274633852502e-01	-1.397673906545851552e-01	6.823746363945196181e-02	-9.224536567911739704e-02	9.152053571339847926e-02	-8.766534193109550011e-02	8.008341783234065869e-02	-5.511564063754576664e-02	5.413799718955449036e-02	-6.518706619256264823e-02	7.687757828362885848e-02	-5.868218590801978912e-02	2.601578213073053522e-02	-4.443310319044523754e-02	6.037232137904997159e-02	-5.890483909900269544e-02	6.060505278686636327e-02	-2.696761746312420840e-02
1.585883778639372577e-01	-3.235396795649795876e-01	9.999999999999995559e-01	-8.333809472975974852e-01	1.459211908961018378e-01	-1.375628061456427853e-01	1.860197423735663880e-01	-2.054776001809216213e-01	2.365673641616534428e-01	-1.577680558294524971e-01	1.193329226748212346e-01	-1.616170745006244303e-01	1.511620442052484803e-01	-1.471337144442338152e-01	1.635070088172056457e-01	-8.070955386447523083e-02	9.308460861939621411e-02	-9.253801712883361064e-02	9.689729854408898890e-02	-5.032838973877747091e-02	6.268885782706805354e-02	-6.524765294754421296e-02	6.179745961561394080e-02	-5.849588840042357907e-02	3.973732037366020653e-02	-3.928875014517358571e-02	4.652982208953099913e-02	-5.656364767622468204e-02	4.231814674960809181e-02	-1.886368438969298136e-02	3.188464314665273580e-02	-4.406499370009697020e-02	4.253060415921719462e-02	-4.454365401815794240e-02	1.942624266874975331e-02
-1.508951460932916877e-01	2.148316345183987341e-01	-8.333809472975974852e-01	9.999999999999994449e-01	-2.022569453230901315e-01	1.212578693096716537e-01	-1.720814408231608195e-01	1.786771772506615674e-01	-3.339274775833921405e-01	1.624015101906916558e-01	-1.117387178566099371e-01	1.438633106201968881e-01	-1.479514509172524528e-01	1.572161495313973423e-01	-1.874048490086229479e-01	7.494023719431582020e-02	-8.847206494265416610e-02	8.992434160714637970e-02	-9.772556791107644969e-02	4.753341125361437020e-02	-5.901846480351069513e-02	6.107884547857926616e-02	-5.864639310069268835e-02	5.505318747026764770e-02	-3.780681448933868177e-02	3.654927135328650545e-02	-4.357412410716398482e-02	5.261849422220553352e-02	-3.983469753186851675e-02	1.775060270834162568e-02	-2.978794034027214960e-02	4.098098054627953568e-02	-3.984056038187466092e-02	4.159024099124906254e-02	-1.832182296992958606e-02
7.209852033579150499e-02	-8.919303435498573962e-02	1.459211908961018378e-01	-2.022569453230901315e-01	9.999999999999988898e-01	-6.109438264428414950e-02	6.838568204418268848e-02	-7.970329959190755598e-02	1.161500559267145405e-01	-9.460987246143602869e-01	5.469858503484420487e-02	-7.929503123310890911e-02	7.080332605706110560e-02	-1.056683467398409765e-01	1.396663723029240578e-01	-4.285166303302748170e-02	4.903761344841767178e-02	-5.218885027054790543e-02	5.523101963665084935e-02	-2.845834288375591672e-02	3.327164547306517978e-02	-3.538630196274153428e-02	3.378301371645803935e-02	-3.261876374381179888e-02	2.223581848886368312e-02	-2.154100110277980262e-02	2.537344644868956209e-02	-3.135291796781555090e-02	2.340648433453201144e-02	-1.047966512431212395e-02	1.742703582675884932e-02	-2.425927070984307612e-02	2.342982371641046807e-02	-2.477778469160699798e-02	1.076677441614585368e-02
-3.127430700964886623e-01	2.413121891156742305e-01	-1.375628061456427853e-01	1.212578693096716537e-01	-6.109438264428414950e-02	9.999999999999991118e-01	-3.613945641054239211e-01	2.095278251738138808e-01	-2.112487048087840491e-01	6.031838152321868096e-02	-7.466366409579604513e-01	2.688784076043383431e-01	-2.336990722484029448e-01	1.427042841863693512e-01	-1.908759982800474209e-01	1.559669679196284409e-01	-1.676668393971856574e-01	1.283465693695730603e-01	-1.393052926035648620e-01	7.138273350396759365e-02	-1.212702812371306837e-01	1.072328447788787747e-01	-9.799850418951146225e-02	8.633887597347579546e-02	-5.832552018594607673e-02	6.042281232327565560e-02	-7.334468582384459645e-02	8.296598836339810767e-02	-6.335829744295648491e-02	2.772929443377414316e-02	-4.959645274369831047e-02	6.632039678778586800e-02	-6.403604995325354321e-02	6.495689209159874467e-02	-2.880372127497753815e-02
2.276890637538105389e-01	-6.691829169776356556e-01	1.860197423735663880e-01	-1.720814408231608195e-01	6.838568204418268848e-02	-3.613945641054239211e-01	9.999999999999997780e-01	-4.738677723604050041e-01	2.392045431315492354e-01	-6.981690181055572042e-02	2.254392350936597067e-01	-2.436882887524039198e-01	2.418355669333451530e-01	-1.526892529523701247e-01	1.784406203037600391e-01	-1.117803214704991416e-01	1.282252475698268945e-01	-1.216582269411316253e-01	1.246483556810737275e-01	-6.282775257293954363e-02	8.572082958575477640e-02	-8.611356147031115627e-02	8.020729031910128759e-02	-7.414825402018968004e-02	5.019572776419228138e-02	-5.006080673573591600e-02	5.979590729830447371e-02	-7.097260201689477299e-02	5.356728864899538284e-02	-2.371166870496033488e-02	4.070255894456763918e-02	-5.575671911075769094e-02	5.378181345533474683e-02	-5.586873459353868671e-02	2.448047484020859227e-02
-2.058631287676931931e-01	2.756279132314705116e-01	-2.054776001809216213e-01	1.786771772506615674e-01	-7.970329959190755598e-02	2.095278251738138808e-01	-4.738677723604050041e-01	1.000000000000000000e+00	-4.631423612022805281e-01	7.989710646421677165e-02	-2.022306713667800515e-01	2.726190606215286305e-01	-5.671335105257281350e-01	2.192389728531532189e-01	-2.399301294448607791e-01	1.229807813496199276e-01	-1.542384969804493910e-01	1.675730760747878578e-01	-1.741753193076660267e-01	7.475396054971167326e-02	-9.667500560193337256e-02	9.949050855319503672e-02	-9.519261228837139210e-02	8.748453804507407006e-02	-6.013852580785007673e-02	5.685993865027038491e-02	-6.845110454365771480e-02	8.124282958596061588e-02	-6.241787589622818655e-02	2.764422090478061214e-02	-4.632975181904392531e-02	6.349188605718350531e-02	-6.184314383668105403e-02	6.450061174625455751e-02	-2.857598789649158644e-02
2.185441947577745903e-01	-2.993179712211462284e-01	2.365673641616534428e-01	-3.339274775833921405e-01	1.161500559267145405e-01	-2.112487048087840491e-01	2.392045431315492354e-01	-4.631423612022805281e-01	1.000000000000000888e+00	-1.262296958554711968e-01	1.835353773573976388e-01	-2.917373276712816876e-01	2.719883194119803727e-01	-5.032299189353670599e-01	3.020763086383596585e-01	-1.429863701255059127e-01	1.645050466192244931e-01	-1.870223166671649562e-01	1.914439986765638368e-01	-9.335693168425661381e-02	1.095126212866470994e-01	-1.172175128694809276e-01	1.108812480441340037e-01	-1.073020286540258134e-01	7.269898919694220418e-02	-6.982626949196278632e-02	8.230413465806434015e-02	-1.015066080869070630e-01	7.593719356248401775e-02	-3.394896195832933228e-02	5.630717532264897796e-02	-7.854918799094177950e-02	7.566974839092759086e-02	-8.041311177227397633e-02	3.483060953244707797e-02
-7.266803053353862452e-02	8.738764190534392684e-02	-1.577680558294524971e-01	1.624015101906916558e-01	-9.460987246143602869e-01	6.031838152321868096e-02	-6.981690181055572042e-02	7.989710646421677165e-02	-1.262296958554711968e-01	1.000000000000000222e+00	-5.492989038540323221e-02	7.769696146165736006e-02	-7.246297836216601673e-02	1.078778243098456879e-01	-1.731054592393720670e-01	4.234003818118093482e-02	-4.904825198787900881e-02	5.246007573232065041e-02	-5.666334371554828525e-02	2.821611036838567524e-02	-3.306976880390832818e-02	3.500390167461216173e-02	-3.361729902313939644e-02	3.227586014529319758e-02	-2.215094385272107363e-02	2.119643627090435356e-02	-2.506358984400272605e-02	3.082953431680202430e-02	-2.317453272370439965e-02	1.037319598159481583e-02	-1.718988925962022102e-02	2.386003116838594784e-02	-2.313745197498233083e-02	2.441087828914964564e-02	-1.067301111985356071e-02
