1.000000000000000000e+00	-4.891745179937030952e-01	9.538590540714227128e-02	-6.959452019205136786e-02	5.129246877877557259e-02	-5.834190303833660662e-01	2.896304072584768297e-01	-9.466140472439492359e-02	6.594683413204706357e-02	-5.947115270024724842e-02	2.329958522615393213e-01	-2.545648750591698040e-01	1.568280761050650507e-01	-1.102289377774411522e-01	1.058763951273306025e-01	-6.935925847238993969e-02	1.034892675081372088e-01	-1.131490431063439800e-01	1.177322653359467730e-01	-1.166152033779929570e-01	5.988722688911155001e-02	-1.040160680919108849e-01	1.080567411832989988e-01	-1.233553660353180342e-01	1.661979158567583048e-01	-8.954878474992729320e-02	8.319523321289512552e-02	-9.924457009149355302e-02	1.169308032169806971e-01	-8.946198533962729238e-02	7.831469166023144468e-02	-7.753504165264940573e-02	1.049747620598077413e-01	-1.113244741221259410e-01	1.475886636933143592e-01
-4.891745179937030952e-01	1.000000000000000000e+00	-1.401444431400955259e-01	6.858306076657337547e-02	-4.949755527499517804e-02	3.083774362209839581e-01	-7.388690100669019767e-01	1.116553826648035153e-01	-6.589915132987871071e-02	5.580670070628378915e-02	-2.238292673777675934e-01	2.046596280328409345e-01	-1.288000368772674875e-01	8.428603781875081136e-02	-8.178953154859598673e-02	5.157326735709302085e-02	-8.062777178580612936e-02	8.170857723253441285e-02	-8.825130819536466942e-02	8.350315372456254548e-02	-4.598056067806164521e-02	7.476786780150673772e-02	-7.940590118519354201e-02	8.629666043699739386e-02	-1.160228228697301606e-01	6.205659188147569921e-02	-5.980575768767482092e-02	6.986843322686372981e-02	-8.368519578692142080e-02	6.231788074276765899e-02	-5.658428343810289335e-02	5.431991881263988076e-02	-7.513219054874976932e-02	7.708961338362692317e-02	-1.033149989298199761e-01
9.538590540714227128e-02	-1.401444431400955259e-01	9.999999999999997780e-01	-3.102787274139777729e-01	1.622271055846481180e-01	-7.799242876307141414e-02	9.314563563642179467e-02	-8.790102150118362934e-01	2.474267660721128914e-01	-1.972966669818980168e-01	5.797287212721179139e-02	-5.847581339100972608e-02	7.577563819439785131e-02	-6.983986792798850540e-02	6.177221937929754797e-02	-1.746818275179628718e-02	2.785983403112050547e-02	-4.336134634789541586e-02	5.340552384673362407e-02	-5.986566259999886314e-02	1.535928362145336061e-02	-2.681050264244272743e-02	3.788472821112218863e-02	-4.580039020246809423e-02	4.038030136430717509e-02	-2.359656619368356162e-02	2.320760748844299254e-02	-3.164233236726326365e-02	3.765391421927133386e-02	-2.297286333456839344e-02	2.106650923766296285e-02	-2.139564182328910699e-02	3.202588981166538951e-02	-3.391094439580695508e-02	3.678931544259374242e-02
-6.959452019205136786e-02	6.858306076657337547e-02	-3.102787274139777729e-01	9.999999999999996669e-01	-5.783754173315995839e-01	5.654185825622923267e-02	-5.446010724609594983e-02	2.321822399377113100e-01	-6.501017666558588370e-01	3.245306142870931776e-01	-5.090558821259150851e-02	5.191232932959147228e-02	-1.023197542232156809e-01	1.033343603184122134e-01	-8.948945109013485555e-02	1.741805978587861181e-02	-2.848942746081521704e-02	5.292413957468012492e-02	-7.226843479152623984e-02	7.829346729887776135e-02	-1.529514781133411300e-02	2.743677897515388667e-02	-4.523247716990896200e-02	5.543337238514629145e-02	-4.147906203963546562e-02	2.477431131310093432e-02	-2.486450257075429465e-02	3.620667715616979199e-02	-4.372019995638400797e-02	2.421138047853372069e-02	-2.210497286778888293e-02	2.293660271882071514e-02	-3.613865529810646182e-02	3.825721797610698999e-02	-3.821319565838011967e-02
5.129246877877557259e-02	-4.949755527499517804e-02	1.622271055846481180e-01	-5.783754173315995839e-01	1.000000000000000000e+00	-4.402988343155510992e-02	3.862744568408226636e-02	-1.642442494525853669e-01	3.138326195687918263e-01	-7.323629128765167806e-01	3.912578019775789923e-02	-4.077630270621191572e-02	7.640831262240438404e-02	-8.026265753622371935e-02	8.160741044760155827e-02	-1.411066390566154648e-02	2.294665514457718686e-02	-4.366999929297165489e-02	5.759738952173709681e-02	-7.557554132810372083e-02	1.234303136454298691e-02	-2.230938277155080501e-02	3.682603455016954935e-02	-4.650422742286745847e-02	3.360260858904345199e-02	-2.037087293726788650e-02	2.035140152952830822e-02	-2.997605643731789810e-02	3.580552611187127338e-02	-1.977255093617286824e-02	1.805021460099668490e-02	-1.887206158335445402e-02	2.959973328639308593e-02	-3.177226181316612774e-02	3.098735912052234809e-02
-5.834190303833660662e-01	3.083774362209839581e-01	-7.799242876307141414e-02	5.654185825622923267e-02	-4.402988343155510992e-02	1.000000000000000000e+00	-5.087842980668305648e-01	7.224810950154439415e-02	-5.637545485165634807e-02	4.966467507210348825e-02	-4.154690584599401992e-01	2.679198054805275730e-01	-1.670585773037537580e-01	1.075833334220193394e-01	-1.052319493541684220e-01	7.585551395609120562e-02	-1.078314397136670016e-01	1.086644827809961078e-01	-1.162567133664954150e-01	1.082483378512551081e-01	-6.788165691854147754e-02	1.014192862340722867e-01	-1.068139538629122864e-01	1.153140509610563053e-01	-1.619405133681704467e-01	8.616216317539447667e-02	-8.223311295282477451e-02	9.470405570789405814e-02	-1.137443892459227834e-01	8.651687068098244671e-02	-7.897431856395006888e-02	7.461860245757513665e-02	-1.026251014896097380e-01	1.049948735656936472e-01	-1.438817480045568309e-01
2.896304072584768297e-01	-7.388690100669019767e-01	9.314563563642179467e-02	-5.446010724609594983e-02	3.862744568408226636e-02	-5.087842980668305648e-01	1.000000000000000000e+00	-9.036060502802155392e-02	5.196128184028683816e-02	-4.460492923758690997e-02	2.259117269765813507e-01	-2.826073185791800890e-01	1.120471661727344692e-01	-7.435005746496575751e-02	6.816231974326472653e-02	-4.867040251645854410e-02	7.889448017941605440e-02	-7.124795379611922885e-02	7.409643036680274575e-02	-7.192874396585974273e-02	4.291586221767527964e-02	-7.438001416503757512e-02	6.681972389745412244e-02	-7.301004145370362797e-02	8.752878942354680447e-02	-5.562310458511976474e-02	5.304490021160569030e-02	-5.918470817084061503e-02	6.791952577070828334e-02	-4.785972197826152130e-02	4.947061030961669159e-02	-4.813809593641924650e-02	6.186124230164682242e-02	-6.310351285665298515e-02	7.865127381216524549e-02
-9.466140472439492359e-02	1.116553826648035153e-01	-8.790102150118362934e-01	2.321822399377113100e-01	-1.642442494525853669e-01	7.224810950154439415e-02	-9.036060502802155392e-02	9.999999999999992228e-01	-3.460398016779293595e-01	1.737736470711181702e-01	-5.660633291578829468e-02	5.603721340925848365e-02	-7.945296647855551453e-02	7.199759291269434980e-02	-6.243782337305573554e-02	1.699573978364807628e-02	-2.721306372223807404e-02	4.293528907523520149e-02	-5.424596018033297357e-02	5.812533890722471758e-02	-1.497518624314688254e-02	2.605493466735506886e-02	-3.764346529663884638e-02	4.505345919314247133e-02	-3.990723602531322939e-02	2.299378710842270301e-02	-2.272292711571993057e-02	3.110649081195659971e-02	-3.728439360465384683e-02	2.266216544716176048e-02	-2.061409064357612453e-02	2.090497881495681151e-02	-3.161014209183000273e-02	3.330829115598644974e-02	-3.634617401102308021e-02
6.594683413204706357e-02	-6.589915132987871071e-02	2.474267660721128914e-01	-6.501017666558588370e-01	3.138326195687918263e-01	-5.637545485165634807e-02	5.196128184028683816e-02	-3.460398016779293595e-01	1.000000000000000000e+00	-5.473686845892423714e-01	5.133777092214291543e-02	-5.390465675580686372e-02	1.114965769863110190e-01	-1.412080078044964104e-01	1.015280802247326281e-01	-1.814902837172028757e-02	2.989335946481876463e-02	-5.865967671246729437e-02	8.113166128482887651e-02	-9.086196875518172400e-02	1.589288644893991492e-02	-2.893235756254407959e-02	4.863119628667827293e-02	-6.148939705702993752e-02	4.245051889168236642e-02	-2.607984476104455510e-02	2.620461309063479641e-02	-3.889071858573103085e-02	4.660237756062658721e-02	-2.509041303857340033e-02	2.311117162336943920e-02	-2.422613142595086283e-02	3.826150661900232230e-02	-4.089246304403193477e-02	3.927928116627014965e-02
-5.947115270024724842e-02	5.580670070628378915e-02	-1.972966669818980168e-01	3.245306142870931776e-01	-7.323629128765167806e-01	4.966467507210348825e-02	-4.460492923758690997e-02	1.737736470711181702e-01	-5.473686845892423714e-01	9.999999999999988898e-01	-4.577747035531542358e-02	4.730055108715743722e-02	-9.604289666166114514e-02	1.004503486178405375e-01	-1.078992384329166970e-01	1.629236705713517364e-02	-2.671362312595784369e-02	5.141606987735388573e-02	-7.054875502913282581e-02	8.768537620505614805e-02	-1.428085693569666227e-02	2.582344598701540386e-02	-4.349701081789786317e-02	5.417606210336221167e-02	-3.900190360659026856e-02	2.347439630333914354e-02	-2.359115589057747542e-02	3.484733712186086074e-02	-4.199233404068790365e-02	2.292686038745229277e-02	-2.087890474579373601e-02	2.180719004907511610e-02	-3.454856962747872295e-02	3.680008188664460334e-02	-3.597451060938930412e-02
