1.000000000000000000e+00	-6.249259133444069469e-01	2.574383494940215567e-01	-3.190922487571859478e-01	1.512750122316618151e-01	-2.490464497163939472e-01	1.960951358647003706e-01	-2.575012311463257264e-01	2.365105342560472057e-01	-1.517788305366339907e-01	1.016634837282347353e-01	-1.997547452677793933e-01	1.959100439709855757e-01	-1.680636456779106835e-01	2.519317294371858362e-01	-1.220307541436829596e-01	1.456229802083928160e-01	-1.606372140614887034e-01	1.809580176794623463e-01	-1.402259668586325059e-01	8.355932469997046086e-02	-1.027391785608830072e-01	1.384526320768593721e-01	-1.533118205833600700e-01	1.178600303245578435e-01	-7.910680137524639388e-02	8.143316678633057137e-02	-9.203577827951470169e-02	9.884983836545896407e-02	-1.327926438836886380e-01	7.005467749986027393e-02	-6.132275322927337180e-02	1.056676185151740055e-01	-8.169236593304887717e-02	1.503753341022200929e-01
-6.249259133444069469e-01	1.000000000000000000e+00	-5.071187650440025507e-01	2.876134768985947332e-01	-1.682780968213808681e-01	1.683044053963709263e-01	-1.937290808862244806e-01	2.665331001437084568e-01	-2.931998651013228430e-01	1.508938466196720063e-01	-8.311075372112924908e-02	1.572650101099655751e-01	-2.189686137123877385e-01	1.684590661029859993e-01	-2.673343207616819539e-01	9.575018350609310058e-02	-1.341240089659451462e-01	1.464057341575071558e-01	-1.856226471817255252e-01	1.283860405461731136e-01	-7.090975039236259436e-02	8.750844019680015240e-02	-1.248963433931877115e-01	1.323337613771835009e-01	-1.090656541663255902e-01	6.615579408221404500e-02	-7.057617220874544406e-02	8.117491778654929713e-02	-8.774200500829568150e-02	1.140467863516286123e-01	-6.089785397243099863e-02	5.267705239149021029e-02	-9.436188620593019549e-02	7.198590998205670055e-02	-1.336729854422596397e-01
2.574383494940215567e-01	-5.071187650440025507e-01	9.999999999999995559e-01	-5.728307627968822757e-01	1.649313016231489792e-01	-1.177531798640021193e-01	1.231216764292463739e-01	-5.178804462623262106e-01	2.985134647972828015e-01	-1.560753590431827043e-01	6.085342609892796517e-02	-1.205821084786464353e-01	1.915241748018385315e-01	-1.534124763881329068e-01	1.773686549373271748e-01	-7.142262886398911825e-02	9.999037338053423651e-02	-1.212652426493890240e-01	1.409581565422531602e-01	-9.311061363061186313e-02	5.093738142954805370e-02	-6.357258887138120262e-02	8.656524158380363154e-02	-9.547165544755467637e-02	7.595634443738745467e-02	-4.775355478386464347e-02	5.014290738805881470e-02	-5.653059600404580776e-02	6.006930857517974592e-02	-7.986785423246195448e-02	4.276006075409973656e-02	-3.732217004222496831e-02	6.426016650648858075e-02	-4.936947865622794140e-02	8.865189240934479020e-02
-3.190922487571859478e-01	2.876134768985947332e-01	-5.728307627968822757e-01	9.999999999999997780e-01	-3.453416705603746251e-01	1.161314281595515058e-01	-1.241992310651379577e-01	3.046333953815347217e-01	-4.923288449643006270e-01	2.369160654570668934e-01	-7.227548048349474730e-02	1.410397384341786353e-01	-2.190555558384872092e-01	1.807597688623597265e-01	-2.585882174580933501e-01	8.468236919299225451e-02	-1.211269962691523122e-01	1.401852122295363934e-01	-1.801268106827045024e-01	1.220749409437679733e-01	-6.238811413567211389e-02	7.787592906398692338e-02	-1.101429707329918406e-01	1.210846309148187055e-01	-9.983810657378866527e-02	5.845462581967968835e-02	-6.217426469769000291e-02	7.167004382476863111e-02	-7.701303376897426778e-02	1.026727250493886107e-01	-5.329963584379560082e-02	4.636088855463277314e-02	-8.224626419618391582e-02	6.317465512173491005e-02	-1.150715780315730435e-01
1.512750122316618151e-01	-1.682780968213808681e-01	1.649313016231489792e-01	-3.453416705603746251e-01	9.999999999999997780e-01	-6.563026744351159458e-02	6.610883282785964821e-02	-1.695625959594637688e-01	2.233024288414810765e-01	-8.520848715875338764e-01	4.880732720560022192e-02	-9.739447610985525750e-02	1.211751980454971039e-01	-1.151518786864143967e-01	2.148122544925962774e-01	-5.884158943526932722e-02	7.740645885396625625e-02	-9.122677290599393030e-02	1.104126433687678266e-01	-1.055719719126630013e-01	4.289359749291824647e-02	-5.407419984847067901e-02	7.770535902383551852e-02	-9.528283848949400947e-02	7.731450243451601367e-02	-4.075904953365944855e-02	4.299602939280486313e-02	-5.158373386436003460e-02	5.600202814590223704e-02	-8.178669027559734572e-02	3.681136112783561787e-02	-3.237241692719617508e-02	5.844644183957178885e-02	-4.608860329276356915e-02	8.313678722812134492e-02
-2.490464497163939472e-01	1.683044053963709263e-01	-1.177531798640021193e-01	1.161314281595515058e-01	-6.563026744351159458e-02	1.000000000000000222e+00	-9.255744967465414641e-01	1.505234776934829544e-01	-1.374377963958459958e-01	6.320439613702931447e-02	-7.909915816600895933e-02	1.163675506676314780e-01	-1.090297425304966039e-01	8.322836882107347012e-02	-1.053287557355628984e-01	7.342708098903277802e-02	-8.388560012330471827e-02	7.938794155183331869e-02	-9.194486790677589005e-02	5.881230630934185938e-02	-4.478432338422060760e-02	5.113036409774333185e-02	-6.200059204551454373e-02	6.421488358021476550e-02	-4.980063480506866092e-02	4.015137455167735320e-02	-4.049978627911467871e-02	4.072430327852899490e-02	-4.249833719614427158e-02	5.373875562153726526e-02	-3.444952571196738256e-02	2.961521996952893795e-02	-4.634367498915840933e-02	3.493000334419903152e-02	-6.152835102923188276e-02
1.960951358647003706e-01	-1.937290808862244806e-01	1.231216764292463739e-01	-1.241992310651379577e-01	6.610883282785964821e-02	-9.255744967465414641e-01	1.000000000000000000e+00	-1.842116153172868864e-01	1.353467495813021615e-01	-6.459706290066141721e-02	7.570092619041567106e-02	-1.304444719394685925e-01	1.089458877787784497e-01	-8.509442169206278550e-02	1.034492216913509705e-01	-7.510470856105738724e-02	8.457254329522401193e-02	-8.168959666483061044e-02	9.116135430038641019e-02	-5.887620642169363872e-02	4.483644966965296547e-02	-5.161385236553966277e-02	6.163616841262644502e-02	-6.452989842392285735e-02	4.955530454588982781e-02	-4.051368323333347232e-02	4.052955986964693058e-02	-4.062434155571597455e-02	4.224347217224472956e-02	-5.376171658794316743e-02	3.435838797801311906e-02	-2.966950395930558967e-02	4.598876471774428210e-02	-3.476240566597330051e-02	6.092982138362434963e-02
-2.575012311463257264e-01	2.665331001437084568e-01	-5.178804462623262106e-01	3.046333953815347217e-01	-1.695625959594637688e-01	1.505234776934829544e-01	-1.842116153172868864e-01	9.999999999999996669e-01	-5.956808731685601099e-01	1.621302296523908781e-01	-7.617830735079048066e-02	1.514548997501267147e-01	-3.752684177446473646e-01	2.225667156911101674e-01	-2.028808379619874702e-01	8.841222012483977710e-02	-1.332590976326618881e-01	1.659074334166932840e-01	-1.942660768464030407e-01	1.112977344314505096e-01	-6.297186494546634650e-02	7.890522632873350761e-02	-1.054307525664912454e-01	1.148265986543355738e-01	-9.065169660023653098e-02	5.872328825145333581e-02	-6.177046564893665798e-02	6.829201394939718450e-02	-7.167083367076532152e-02	9.406947983873549524e-02	-5.227649814367953812e-02	4.562345264537868289e-02	-7.691781386347490423e-02	5.884088431950261489e-02	-1.037141158548085251e-01
2.365105342560472057e-01	-2.931998651013228430e-01	2.985134647972828015e-01	-4.923288449643006270e-01	2.233024288414810765e-01	-1.374377963958459958e-01	1.353467495813021615e-01	-5.956808731685601099e-01	1.000000000000000444e+00	-2.850920490067976876e-01	8.423292720922605226e-02	-1.728102302487659891e-01	2.596149595695328438e-01	-2.985298926894790483e-01	2.253339227001329159e-01	-1.010440056688060029e-01	1.379371496244639062e-01	-1.772367790022074119e-01	2.068659977454073151e-01	-1.309367618679164180e-01	7.009823923693847547e-02	-8.823026141241753495e-02	1.164216970280698010e-01	-1.337119513251048275e-01	1.030896780855182215e-01	-6.612654412717815233e-02	6.849961037740746883e-02	-7.649956190641409026e-02	8.041256493986576048e-02	-1.092119598520418233e-01	5.798586738300021137e-02	-5.101766987878755127e-02	8.554002540877947425e-02	-6.620734590657192942e-02	1.160269587359518684e-01
-1.517788305366339907e-01	1.508938466196720063e-01	-1.560753590431827043e-01	2.369160654570668934e-01	-8.520848715875338764e-01	6.320439613702931447e-02	-6.459706290066141721e-02	1.621302296523908781e-01	-2.850920490067976876e-01	9.999999999999994449e-01	-4.753873336675872724e-02	9.432636154040047183e-02	-1.240809269889475014e-01	1.177746192943057019e-01	-2.988826498332693427e-01	5.701283037971285189e-02	-7.680458631295133953e-02	9.020876988069667646e-02	-1.138125932970933257e-01	1.069869249924660370e-01	-4.203958608466805413e-02	5.300703194832873111e-02	-7.717049050128438337e-02	9.327825177060299067e-02	-7.949427122799526679e-02	3.985592279008332017e-02	-4.228930209978280785e-02	5.092681496815859576e-02	-5.544792916104623881e-02	8.012481309105819183e-02	-3.621990353518613620e-02	3.178711629262634397e-02	-5.793554923077870455e-02	4.553052063829468588e-02	-8.262704478245647133e-02
