1.000000000000000222e+00	-8.595752763766448812e-01	2.609997329824100265e-01	-9.272153537993475803e-02	9.230461472185502725e-02	-2.796496224058179214e-01	1.939413547238328372e-01	-2.173899821206998484e-01	1.263218937545261544e-01	-9.923406140309554146e-02	1.088207154117565995e-01	-1.866249054715896916e-01	1.170818257630209108e-01	-1.175174119547567897e-01	8.965651786941358781e-02	-8.050813417582787512e-02	9.234701582945217813e-02	-1.245991443693739015e-01	1.095418743935502592e-01	-8.416249987543830691e-02	1.225118512720379110e-01	-8.975910713275200847e-02	9.571315283032184873e-02	-8.484623990138991101e-02	9.148875912403391097e-02	-4.650126244563947131e-02	5.678083984695320163e-02	-6.249168337712138893e-02	6.247271153777385344e-02	-5.445240772280271480e-02	4.190924680673213665e-02	-4.696699427327178517e-02	7.293779116977516797e-02	-6.240492270659298707e-02	5.229868451063712786e-02
-8.595752763766448812e-01	1.000000000000000000e+00	-3.784830101350619702e-01	9.047182950690310643e-02	-9.341632579023745331e-02	2.036594791514070579e-01	-2.064878787697835560e-01	1.951864374831319970e-01	-1.123219898869124572e-01	8.293674366673123299e-02	-8.891300688740148839e-02	1.527716380995861323e-01	-9.961353163730912730e-02	9.866684972123422603e-02	-7.583417429146888100e-02	6.492483470311281868e-02	-7.556691274103739808e-02	1.009943741339151685e-01	-9.142266160862499991e-02	6.908795932380466798e-02	-9.903002601168786612e-02	7.216868842731855027e-02	-7.879884537634680719e-02	6.947207469832675231e-02	-7.571508080668630514e-02	3.729305926758636619e-02	-4.571905266825363606e-02	5.066104181328884293e-02	-5.061528727158363938e-02	4.323144197619416956e-02	-3.371411080359754120e-02	3.768589553413174975e-02	-5.922384369562014306e-02	5.002542322630329497e-02	-4.176431852443700243e-02
2.609997329824100265e-01	-3.784830101350619702e-01	1.000000000000000444e+00	-2.530967866475005157e-01	1.999007570971286230e-01	-3.976779006190171439e-01	2.913115761287322081e-01	-5.742560121226409908e-01	2.309244505938927716e-01	-1.766643099855553789e-01	1.629669908812921009e-01	-2.873431985686926704e-01	1.936799869194114621e-01	-2.071761581356829640e-01	1.518011096032442220e-01	-1.214511406115272862e-01	1.408369425498449679e-01	-2.038736950320788055e-01	1.765478407621406676e-01	-1.380080044192402433e-01	1.833176599109922755e-01	-1.372963978226326154e-01	1.505873548327250067e-01	-1.359635382552919769e-01	1.459283789388500785e-01	-7.080142952869150630e-02	8.643994568859088290e-02	-9.762417710451032349e-02	9.704116805747807495e-02	-8.423757714285155795e-02	6.393571413623201638e-02	-7.194069692925013360e-02	1.127482027258764896e-01	-9.689615035694598699e-02	8.041210728085661230e-02
-9.272153537993475803e-02	9.047182950690310643e-02	-2.530967866475005157e-01	1.000000000000000222e+00	-9.181236248981743397e-01	1.455985126304743804e-01	-1.106389482642761435e-01	1.515631638659611369e-01	-1.934618747323703092e-01	1.193723048025113198e-01	-6.974595731944856214e-02	1.136579875460125566e-01	-9.257727729905035341e-02	1.256189380275723189e-01	-9.745093473229245185e-02	5.203931066632631192e-02	-6.175253662247864872e-02	9.433870681652212209e-02	-9.431692268030952842e-02	7.535120761499883302e-02	-7.993233555456054351e-02	6.032295884459969171e-02	-7.291980991821213343e-02	6.888030409865451842e-02	-7.699388183753426429e-02	3.163172530936655957e-02	-3.881333699336737830e-02	4.631786319367503513e-02	-4.595403860930900170e-02	3.914179045016834974e-02	-2.894226648497276455e-02	3.264029614448368810e-02	-5.294689570372544674e-02	4.537263965570366431e-02	-3.728058300078741782e-02
9.230461472185502725e-02	-9.341632579023745331e-02	1.999007570971286230e-01	-9.181236248981743397e-01	1.000000000000000444e+00	-1.747203953045100011e-01	1.190345766650476172e-01	-1.637867058359339101e-01	1.699980257585500254e-01	-1.378887315526001189e-01	7.969474824121645928e-02	-1.301887130278130689e-01	1.014945435180035077e-01	-1.389440718196429947e-01	1.048851434503000335e-01	-5.981039858160207973e-02	7.037427486759695316e-02	-1.077914878939301574e-01	1.031966231995681965e-01	-8.509739532635844650e-02	9.167970152330288947e-02	-6.935880886100651010e-02	8.170888758829307486e-02	-7.763940403230282228e-02	8.535790463530246175e-02	-3.638284895832745447e-02	4.449086182022009284e-02	-5.265687664274668750e-02	5.220931227786274054e-02	-4.525059898956058230e-02	3.316644797986625232e-02	-3.748717740483114430e-02	6.006582874380459597e-02	-5.207201786276761252e-02	4.285591143772651823e-02
-2.796496224058179214e-01	2.036594791514070579e-01	-3.976779006190171439e-01	1.455985126304743804e-01	-1.747203953045100011e-01	1.000000000000001110e+00	-4.681627390832892033e-01	2.876808310288622716e-01	-2.450972870870586906e-01	1.746564972065809962e-01	-3.226375253229596396e-01	3.066264933111684798e-01	-2.322299373124326327e-01	2.112898095467363735e-01	-1.823726634802972368e-01	2.061312545809117491e-01	-2.291492687779073112e-01	2.270959350966996471e-01	-2.455537461937004340e-01	1.705202738397815221e-01	-3.512053702305673042e-01	2.058763248444172855e-01	-2.208039079564621809e-01	1.811691036174936098e-01	-2.097706121576725369e-01	1.131740946890810867e-01	-1.411216369663932380e-01	1.409147297162378076e-01	-1.439502706062774640e-01	1.163657964110439008e-01	-1.029993361944058217e-01	1.109437372864970073e-01	-1.739884834612251963e-01	1.371942489707207447e-01	-1.192250492546945290e-01
1.939413547238328372e-01	-2.064878787697835560e-01	2.913115761287322081e-01	-1.106389482642761435e-01	1.190345766650476172e-01	-4.681627390832892033e-01	1.000000000000000666e+00	-5.502787043211707640e-01	2.115707973058439662e-01	-1.492761503287024782e-01	1.839626947124296530e-01	-5.419993615974920687e-01	2.188318559404462960e-01	-1.919860027002032454e-01	1.387604751167450523e-01	-1.336703462071892612e-01	1.572587273750396808e-01	-2.048426615537353723e-01	1.708961465316218009e-01	-1.251407299965008046e-01	1.882380032411355431e-01	-1.449817021264857564e-01	1.492036332355244077e-01	-1.291085585903841981e-01	1.386245404371241052e-01	-6.986362852139045565e-02	8.567741046031371321e-02	-9.353098983407259759e-02	9.247286610523434980e-02	-7.610131889607764377e-02	6.237612860146780208e-02	-6.972002163492765914e-02	1.087842470451287347e-01	-9.014880001954703181e-02	7.406097891620783136e-02
-2.173899821206998484e-01	1.951864374831319970e-01	-5.742560121226409908e-01	1.515631638659611369e-01	-1.637867058359339101e-01	2.876808310288622716e-01	-5.502787043211707640e-01	1.000000000000001110e+00	-3.554560732504229437e-01	1.767554516278206922e-01	-1.543963607704042784e-01	2.748498292150042821e-01	-2.343831967753396417e-01	2.183073357667606462e-01	-1.622973393124448049e-01	1.111439206817168429e-01	-1.346914091432262206e-01	1.936169776105783613e-01	-1.823299019649705366e-01	1.328620143901180495e-01	-1.679761704416599111e-01	1.247767641898748642e-01	-1.483695178334839271e-01	1.310199646411059904e-01	-1.447754181603531642e-01	6.379395064678436422e-02	-7.881651662622186916e-02	9.136237648152881197e-02	-9.062718404823212615e-02	7.388952584224176001e-02	-5.817174235941901389e-02	6.501773204672686712e-02	-1.058905929104156513e-01	8.754183578248272979e-02	-7.172842067030266167e-02
1.263218937545261544e-01	-1.123219898869124572e-01	2.309244505938927716e-01	-1.934618747323703092e-01	1.699980257585500254e-01	-2.450972870870586906e-01	2.115707973058439662e-01	-3.554560732504229437e-01	1.000000000000001554e+00	-4.739521022670507566e-01	1.362423400425515074e-01	-2.408941393758005645e-01	2.374540643439379539e-01	-5.915897347626501990e-01	2.835763337226899772e-01	-1.034322511542637157e-01	1.269371727141305473e-01	-2.351875698023387640e-01	2.407654332600539793e-01	-2.012054062061865156e-01	1.551567429979999191e-01	-1.248759581995492751e-01	1.652542646376586322e-01	-1.707671683605581081e-01	1.841783197478440159e-01	-6.432776183083400989e-02	7.897827851598086812e-02	-1.025886025036310406e-01	9.969732835227181067e-02	-8.308745021288602151e-02	5.924421510707935518e-02	-6.756162138450547139e-02	1.129764594075566425e-01	-9.796941068306906641e-02	7.794498564304688792e-02
-9.923406140309554146e-02	8.293674366673123299e-02	-1.766643099855553789e-01	1.193723048025113198e-01	-1.378887315526001189e-01	1.746564972065809962e-01	-1.492761503287024782e-01	1.767554516278206922e-01	-4.739521022670507566e-01	1.000000000000001332e+00	-1.076499846195160537e-01	1.642196935800943058e-01	-1.738761939120629929e-01	2.788356865530731143e-01	-7.336367621566766140e-01	8.094710226291335076e-02	-1.007573941660504513e-01	1.689643007029868471e-01	-2.328976854553289066e-01	2.323665650715031616e-01	-1.260786353705789509e-01	9.897327074699674432e-02	-1.483458609539121675e-01	1.546928998442324288e-01	-2.321417035080369229e-01	5.307684553433276303e-02	-6.591767571425558025e-02	8.937065743524919004e-02	-8.866256275311940049e-02	7.256606904039981931e-02	-5.004128352114933787e-02	5.667815249737173655e-02	-9.992713304962830279e-02	8.453991187614334768e-02	-6.917423712647929879e-02
1.088207154117565995e-01	-8.891300688740148839e-02	1.629669908812921009e-01	-6.974595731944856214e-02	7.969474824121645928e-02	-3.226375253229596396e-01	1.839626947124296530e-01	-1.543963607704042784e-01	1.362423400425515074e-01	-1.076499846195160537e-01	1.000000000000001332e+00	-3.161301577113800332e-01	1.630452349693288783e-01	-1.370875855008555633e-01	1.078572813235212785e-01	-7.179219315903228038e-01	2.638854399354800262e-01	-1.851100810555579013e-01	1.505839276582015829e-01	-1.098113182829478646e-01	3.001790188524396386e-01	-2.671745312242102544e-01	1.504206294813561218e-01	-1.247124814437388651e-01	1.265447530998069781e-01	-1.058128856431721915e-01	1.196917995612294255e-01	-1.006089915033860638e-01	9.814493950873931505e-02	-8.467735806589568592e-02	8.295433589448689138e-02	-9.518859142422329833e-02	1.173296728060714972e-01	-1.004341729766526636e-01	8.079726074929438617e-02
