1.000000000000000000e+00	-7.708471192370351943e-01	2.913545244556538516e-01	-2.127114935055392508e-01	1.231756764742425875e-01	-3.130339708504133456e-01	2.372226065446694232e-01	-3.160953522452533138e-01	1.655091543954099187e-01	-1.563147406212529178e-01	1.417896031402169077e-01	-1.094677611464567879e-01	1.176670843543550643e-01	-1.214922770080963110e-01	1.158242016487716630e-01	-1.063802297079078640e-01	9.184098471874595215e-02	-9.617826822422603783e-02	6.868515475878436694e-02	-6.761607762751403738e-02	7.651212266996579303e-02	-6.927145937283640809e-02	8.330007334536373986e-02	-6.133452134603402384e-02	7.428436392527237864e-02	-5.605157128443981340e-02	6.175867318940457540e-02	-6.200865098252571206e-02	5.341428081841375491e-02	-3.489043442912452553e-02	5.926761709190479094e-02	-6.585699494388902453e-02	5.899214849663782234e-02	-5.291858759674286650e-02	3.699601756996088314e-02
-7.708471192370351943e-01	9.999999999999996669e-01	-4.902299372158746005e-01	1.581655123927779016e-01	-9.917836550539417539e-02	2.028924202575744518e-01	-2.400713312805571042e-01	2.517798889088393999e-01	-1.376279061808562687e-01	1.158879594177034539e-01	-1.090189083897176309e-01	8.268101898679065809e-02	-9.183091710553868692e-02	9.289046637581768739e-02	-9.165992347577532617e-02	7.764711070272811710e-02	-6.916980887204077222e-02	7.111416421554989098e-02	-5.227696588700842667e-02	5.096290787093795543e-02	-5.698104540273789265e-02	5.103136860906865718e-02	-6.217922466827591893e-02	4.565686403537736610e-02	-5.565324351090505939e-02	4.112748069654968003e-02	-4.568769931572305709e-02	4.562361357714302124e-02	-3.955247713058650250e-02	2.572844049132439609e-02	-4.365839964310472970e-02	4.804122389910403523e-02	-4.357775153256435163e-02	3.891264558172823768e-02	-2.734075327155797291e-02
2.913545244556538516e-01	-4.902299372158746005e-01	1.000000000000000444e+00	-3.153909887374394816e-01	1.697438779871418835e-01	-2.124200941242373464e-01	2.150420856981682394e-01	-6.525455285881078815e-01	2.413345338326606804e-01	-2.105793720394678603e-01	1.272094882723389386e-01	-1.076490651921244296e-01	1.243241461225305516e-01	-1.483006074412051845e-01	1.375971395973814571e-01	-9.653855582829316828e-02	8.844431623607651449e-02	-9.466587381140219304e-02	7.380936526003789577e-02	-7.246556523320145382e-02	7.255789809316587347e-02	-6.574796921159449525e-02	8.204581016288517437e-02	-6.180196862374048861e-02	7.510516674649538038e-02	-5.321697292816296443e-02	5.918851824095822112e-02	-6.050235291225754264e-02	5.274231612542578523e-02	-3.442852274758779335e-02	5.704154349955969233e-02	-6.313254843038861031e-02	5.758630018304261577e-02	-5.189721418246820428e-02	3.649601024599457427e-02
-2.127114935055392508e-01	1.581655123927779016e-01	-3.153909887374394816e-01	1.000000000000000666e+00	-6.267375148989313693e-01	1.305218578842153032e-01	-1.519095125381413336e-01	2.521176783328769599e-01	-4.967768011565429354e-01	3.263652801920632340e-01	-1.235581990326256735e-01	1.054894156014593021e-01	-1.392902266694899804e-01	2.053897584307486646e-01	-2.347675000366642450e-01	9.100555329094796309e-02	-9.276553670811654717e-02	1.004967334082539632e-01	-1.020059200863084603e-01	9.686525843687615600e-02	-7.625464774606231788e-02	6.799704170791054381e-02	-9.329211369235526630e-02	7.405858449117412590e-02	-9.273374161693560824e-02	5.540019467937848385e-02	-6.340242451259264778e-02	6.666999311103243009e-02	-6.071506632222434946e-02	3.946123682460857263e-02	-6.180232401146087962e-02	6.668003354651483305e-02	-6.439534137422460447e-02	5.821843282835377498e-02	-4.204864258109795166e-02
1.231756764742425875e-01	-9.917836550539417539e-02	1.697438779871418835e-01	-6.267375148989313693e-01	1.000000000000001554e+00	-8.926269340441196631e-02	9.867124295642064336e-02	-1.871333534808986288e-01	2.917759779633289918e-01	-6.804952166637352473e-01	8.223418256794233494e-02	-7.291369560190454069e-02	9.342584821968609454e-02	-1.536908100267410648e-01	1.495866237070077320e-01	-6.232109454716613928e-02	6.278380422358485757e-02	-6.919852464249490187e-02	6.763473237937191185e-02	-6.608534495404896902e-02	5.157952502876725354e-02	-4.642037282729278430e-02	6.287133263275843098e-02	-5.010678108466545821e-02	6.184555098412673757e-02	-3.788494949754238339e-02	4.304904140185291522e-02	-4.558044251026430183e-02	4.110265403161030701e-02	-2.682030967619662004e-02	4.206339211249292276e-02	-4.592837861858355825e-02	4.371527467496753167e-02	-3.976431883150582242e-02	2.847277599343065943e-02
-3.130339708504133456e-01	2.028924202575744518e-01	-2.124200941242373464e-01	1.305218578842153032e-01	-8.926269340441196631e-02	1.000000000000000666e+00	-8.070415581892098622e-01	2.189065335963181758e-01	-1.308826559886727137e-01	1.035953228552463773e-01	-3.109138481549030830e-01	1.525160691203481245e-01	-1.450990157152259041e-01	1.071553715904206699e-01	-1.081278991137298584e-01	1.566999041918992197e-01	-1.248203875801440765e-01	1.149448192488522202e-01	-7.093002686375256272e-02	6.866889123018328489e-02	-9.931869060057023357e-02	8.689318888797240015e-02	-9.646361200436695538e-02	6.675485769357147880e-02	-7.995776351401000237e-02	6.792516509426038684e-02	-7.438805920913899028e-02	7.001797875049954600e-02	-5.895010336475690199e-02	3.797877956859057463e-02	-6.850543220417866508e-02	7.540925918581815879e-02	-6.635022936952617023e-02	5.840441117656845760e-02	-4.029154094017915744e-02
2.372226065446694232e-01	-2.400713312805571042e-01	2.150420856981682394e-01	-1.519095125381413336e-01	9.867124295642064336e-02	-8.070415581892098622e-01	1.000000000000000666e+00	-3.299099312327137823e-01	1.477676245530352150e-01	-1.217461531231102262e-01	2.124842449941466427e-01	-1.649107271926982532e-01	1.442121050039034402e-01	-1.180935826384314491e-01	1.134770058318279873e-01	-1.550826983469511533e-01	1.215152822956066941e-01	-1.190956914964723112e-01	7.368399419046903209e-02	-7.221922554234108671e-02	9.643139075668986926e-02	-8.786097274217739839e-02	9.739920445296081086e-02	-6.898308600870500795e-02	8.196113708077273907e-02	-6.913718054108169975e-02	7.470668078131952050e-02	-7.233613629042547066e-02	6.066159288338535127e-02	-3.939831744167202748e-02	6.969226957100452258e-02	-7.822883420721003789e-02	6.797219047567776284e-02	-6.063374988093400003e-02	4.161042997388371412e-02
-3.160953522452533138e-01	2.517798889088393999e-01	-6.525455285881078815e-01	2.521176783328769599e-01	-1.871333534808986288e-01	2.189065335963181758e-01	-3.299099312327137823e-01	1.000000000000001998e+00	-4.283530827310242373e-01	2.123067159423365491e-01	-1.442273949638859520e-01	1.210948122091071860e-01	-1.543999318402326515e-01	1.715175099340402187e-01	-1.696613788430396674e-01	1.033977303242772788e-01	-9.840756413875795250e-02	1.032902946968644597e-01	-8.444702060978774572e-02	8.140918387054091321e-02	-7.890654063294572085e-02	7.075992715361317797e-02	-8.995452524362540503e-02	6.772040136866926130e-02	-8.287409437584404570e-02	5.683626035848391572e-02	-6.385101373588400464e-02	6.499840076205029571e-02	-5.715104304965700627e-02	3.710075237731463166e-02	-6.113561214547107853e-02	6.689031616047311224e-02	-6.208875025281423987e-02	5.570582406198086589e-02	-3.941122028767001656e-02
1.655091543954099187e-01	-1.376279061808562687e-01	2.413345338326606804e-01	-4.967768011565429354e-01	2.917759779633289918e-01	-1.308826559886727137e-01	1.477676245530352150e-01	-4.283530827310242373e-01	1.000000000000001554e+00	-5.437572120095537365e-01	1.133617759966965149e-01	-1.068391894895867889e-01	1.392839890192908159e-01	-3.482356368369720623e-01	2.311388946610606066e-01	-8.677901217145089774e-02	8.775007384786297215e-02	-9.807799216798965269e-02	1.000384872609349912e-01	-9.791332007800947201e-02	7.022708559716964172e-02	-6.376866573431079488e-02	8.632191609408759736e-02	-7.012364017037615860e-02	8.531191985123615096e-02	-5.153254500926615633e-02	5.834062089060455814e-02	-6.249969742562191261e-02	5.625355803439276853e-02	-3.671908540248569608e-02	5.672334181505181427e-02	-6.245380176954745677e-02	5.938969403511118461e-02	-5.450682228323879691e-02	3.879471688205364532e-02
-1.563147406212529178e-01	1.158879594177034539e-01	-2.105793720394678603e-01	3.263652801920632340e-01	-6.804952166637352473e-01	1.035953228552463773e-01	-1.217461531231102262e-01	2.123067159423365491e-01	-5.437572120095537365e-01	1.000000000000001110e+00	-9.954423786117448658e-02	8.773766783483312459e-02	-1.169274808042670422e-01	1.914524022846745832e-01	-2.124940536708228855e-01	7.419392802016321065e-02	-7.606840296059713680e-02	8.338887866378638658e-02	-8.733887611503919624e-02	8.363414873420067785e-02	-6.190362491272805023e-02	5.551894803865265599e-02	-7.643771024440737527e-02	6.159753018481896325e-02	-7.659195971201207542e-02	4.512933723312512191e-02	-5.153695998332524092e-02	5.476373444416974406e-02	-4.988268201509478417e-02	3.247270665224168129e-02	-5.025192683648384978e-02	5.454277094338734477e-02	-5.263517396565382811e-02	4.790624110856494394e-02	-3.450277469826367599e-02
