1.000000000000000000e+00	-7.935653223936732781e-01	3.080398027244146686e-01	-2.101057402923149076e-01	1.259463533141299552e-01	-1.606636059004089290e-01	1.159326628859761593e-01	-1.820463369387066987e-01	1.464948563366325618e-01	-1.154231701442525737e-01	7.214239259659184500e-02	-8.180904851528414401e-02	1.168082044644212641e-01	-1.270822260874440446e-01	1.560368764866657265e-01	-6.624774025465376970e-02	5.168592493250250691e-02	-6.849084304754143870e-02	6.724329042749678520e-02	-1.139094233786684257e-01	8.128131551349201955e-02	-5.500835140116920596e-02	7.083566211759993736e-02	-5.920808965754253972e-02	5.377389005750998069e-02	-2.574202805625743981e-02	5.158545184858891186e-02	-4.885226535721821917e-02	5.360086676941773487e-02	-3.618954923909373927e-02	2.314140799895301678e-02	-3.313970621141802686e-02	4.819870441509908204e-02	-4.993603732881610191e-02	5.076968869109708959e-02
-7.935653223936732781e-01	1.000000000000000222e+00	-5.112880983771130872e-01	1.594066733490242527e-01	-9.788242801928886960e-02	1.063965597439165134e-01	-8.658811462599780295e-02	1.289410802868222183e-01	-1.112653408297595986e-01	8.353514192477827505e-02	-5.025385619037175955e-02	5.656270383305050942e-02	-8.388132177295762326e-02	8.863212039117977781e-02	-1.130543855109127499e-01	4.443455590370254393e-02	-3.471505116243999572e-02	4.555799416205583152e-02	-4.482935360385788270e-02	7.444189663929570711e-02	-5.479966777980284365e-02	3.666528803215599042e-02	-4.700124580237578092e-02	3.902321311434915618e-02	-3.539128130967605923e-02	1.695264524732979089e-02	-3.399836563207116191e-02	3.218502113545550908e-02	-3.531298107599658426e-02	2.377354512326877375e-02	-1.524600037916740841e-02	2.179912058940077987e-02	-3.170326983596656600e-02	3.278520228231805722e-02	-3.338550500504354479e-02
3.080398027244146686e-01	-5.112880983771130872e-01	1.000000000000000444e+00	-4.201355614572065966e-01	2.040219961535511550e-01	-1.919603108047547857e-01	1.472120575162121081e-01	-2.885059329999820066e-01	2.315432912008485444e-01	-1.819829430975532514e-01	9.274148055596970197e-02	-1.073256284874555821e-01	1.714254090019455556e-01	-1.897634212377608542e-01	2.292119081210618192e-01	-8.813410664460437360e-02	6.941415623066035656e-02	-9.431994052260726791e-02	9.279945504410318236e-02	-1.570913074964946365e-01	1.084990836561472022e-01	-7.419060839635802096e-02	9.681538332637423805e-02	-8.103066809764325473e-02	7.369204494311024090e-02	-3.504073415141378128e-02	7.039184773894420488e-02	-6.668498814323348123e-02	7.329272073114109776e-02	-4.954819852880639613e-02	3.150848102669259049e-02	-4.519908900287007703e-02	6.577103074082676915e-02	-6.824801740226922597e-02	6.948006065979235590e-02
-2.101057402923149076e-01	1.594066733490242527e-01	-4.201355614572065966e-01	1.000000000000000444e+00	-5.453273288642359606e-01	1.480273449901061689e-01	-1.286357630922255746e-01	2.465737186306470319e-01	-4.799693071754032592e-01	2.800238493976166532e-01	-7.841568535466189593e-02	8.903171900065733058e-02	-1.904378123223264274e-01	2.077766549633464632e-01	-3.405818500707145646e-01	7.157184388083018267e-02	-5.786900249801805313e-02	8.065884181825665189e-02	-8.131245314362849086e-02	1.292206119616471360e-01	-9.043901771740717188e-02	6.093694124592968775e-02	-8.164811299763692631e-02	6.698796236411735938e-02	-6.139464896799486787e-02	2.852032929390415847e-02	-5.799730448604889510e-02	5.473555991459603393e-02	-6.063859093233999603e-02	4.078545528020508654e-02	-2.572671560401329841e-02	3.688789243363176096e-02	-5.386053325671454062e-02	5.562261579414470164e-02	-5.747679725806223439e-02
1.259463533141299552e-01	-9.788242801928886960e-02	2.040219961535511550e-01	-5.453273288642359606e-01	1.000000000000000888e+00	-1.232890375466755561e-01	9.921023280648909315e-02	-1.985088827570287706e-01	2.440249249174706592e-01	-6.712109192935269419e-01	6.384702166345704311e-02	-7.375759065043055451e-02	1.408287503516144901e-01	-1.721730885900787655e-01	2.979837939283538351e-01	-6.205028819350467961e-02	5.040294748492837873e-02	-7.268524496496200915e-02	7.312028606801396213e-02	-1.306742711904232135e-01	7.742522802039206176e-02	-5.380650627332232705e-02	7.313665072553363067e-02	-6.162835197554669686e-02	5.690275113222235948e-02	-2.597385539425923692e-02	5.264668068692505282e-02	-4.997028050086345374e-02	5.547522085940420622e-02	-3.800388260611368973e-02	2.337540722839673638e-02	-3.372258519201028898e-02	4.914112172749805774e-02	-5.159084823009568721e-02	5.297569887594481830e-02
-1.606636059004089290e-01	1.063965597439165134e-01	-1.919603108047547857e-01	1.480273449901061689e-01	-1.232890375466755561e-01	1.000000000000000444e+00	-7.579209431747354619e-01	2.658036518012575344e-01	-2.214509124286133113e-01	1.084444746801462300e-01	-3.375580357724934366e-01	2.671337083662087553e-01	-2.091342000939326318e-01	1.592413990920823474e-01	-1.731999820256293898e-01	1.544746415177900567e-01	-1.106096410213575632e-01	9.500831712047731747e-02	-8.999119475401165524e-02	1.165684601748538107e-01	-1.898134760653027164e-01	1.023641129632197194e-01	-1.005152296985518945e-01	7.557616934612480797e-02	-6.348804423628592875e-02	3.495089587981688173e-02	-6.693327683583075172e-02	6.388006252872371893e-02	-6.724917923923061369e-02	4.266041194865884123e-02	-3.127844600977590372e-02	4.249370887415603731e-02	-6.050114492605289385e-02	6.060874713862889063e-02	-6.015676392457899868e-02
1.159326628859761593e-01	-8.658811462599780295e-02	1.472120575162121081e-01	-1.286357630922255746e-01	9.921023280648909315e-02	-7.579209431747354619e-01	1.000000000000000444e+00	-4.054661196812379687e-01	1.886952975303073932e-01	-9.025817256429234658e-02	2.396431459819298726e-01	-3.585939625022943056e-01	1.779371982447798539e-01	-1.465167357565489159e-01	1.343356017246199186e-01	-1.277461528701424043e-01	8.700741880189265254e-02	-7.728792141491733214e-02	7.164859209889135050e-02	-9.436015632362604322e-02	1.394771802034299735e-01	-8.213176488713307133e-02	7.855164568653426327e-02	-5.992664510112633708e-02	4.977325750681121236e-02	-2.709751893377573481e-02	5.195792114510876941e-02	-5.017210640110683628e-02	5.262413927179433737e-02	-3.355415991990789298e-02	2.416559925932828395e-02	-3.311369832567729460e-02	4.693254411832745165e-02	-4.772705296247031770e-02	4.698745002919712394e-02
-1.820463369387066987e-01	1.289410802868222183e-01	-2.885059329999820066e-01	2.465737186306470319e-01	-1.985088827570287706e-01	2.658036518012575344e-01	-4.054661196812379687e-01	1.000000000000000666e+00	-5.475305607661389296e-01	1.763223868889154944e-01	-1.485392857354451146e-01	1.662182400963604090e-01	-4.465885090523138978e-01	2.883168413255011719e-01	-2.575755951989082693e-01	1.061913742913843800e-01	-8.340381673693542108e-02	1.077011151844799730e-01	-1.033200199756912629e-01	1.355723995684900152e-01	-1.324764435866375989e-01	8.368321337817800909e-02	-1.031344337947668471e-01	8.065478746998983040e-02	-7.000330682621479228e-02	3.455648716681219978e-02	-6.941631332522260611e-02	6.613993065658517467e-02	-7.180606934940457486e-02	4.666998495249481682e-02	-3.109590283844888142e-02	4.390267912458827027e-02	-6.347902861330345647e-02	6.483139832202682029e-02	-6.583369652104428815e-02
1.464948563366325618e-01	-1.112653408297595986e-01	2.315432912008485444e-01	-4.799693071754032592e-01	2.440249249174706592e-01	-2.214509124286133113e-01	1.886952975303073932e-01	-5.475305607661389296e-01	1.000000000000000222e+00	-2.756215071109630044e-01	1.052886885618859875e-01	-1.252442070834890453e-01	2.831959228110559890e-01	-4.447763244004417915e-01	2.529775043485645858e-01	-8.659940035056533369e-02	6.807106365068789355e-02	-9.498532776138920997e-02	9.231417164475066994e-02	-1.328103860785699308e-01	1.046606907185198138e-01	-7.044816172067276672e-02	8.927993782434068271e-02	-7.267251673551851365e-02	6.353051701536976958e-02	-3.042805387893143462e-02	6.121786661973662586e-02	-5.875233466225637108e-02	6.413000863939168072e-02	-4.249690479050909769e-02	2.731875834596700012e-02	-3.900763004471519135e-02	5.634762283214229950e-02	-5.869169557198510023e-02	5.940467237123677607e-02
-1.154231701442525737e-01	8.353514192477827505e-02	-1.819829430975532514e-01	2.800238493976166532e-01	-6.712109192935269419e-01	1.084444746801462300e-01	-9.025817256429234658e-02	1.763223868889154944e-01	-2.756215071109630044e-01	1.000000000000000888e+00	-5.780904575807375295e-02	6.619150964226280798e-02	-1.363733832106908128e-01	1.601224404929878498e-01	-5.806230348326330004e-01	5.607210941545072436e-02	-4.616811459513970456e-02	6.702540704565213003e-02	-6.930001089384914270e-02	1.217540346886806235e-01	-7.085917298998033187e-02	4.909066122204575056e-02	-6.814800886868034591e-02	5.692468696813205581e-02	-5.361540658493462591e-02	2.385130002698037863e-02	-4.880876600429769757e-02	4.605571850915096688e-02	-5.159360770035169297e-02	3.538990238124927606e-02	-2.152266905165551442e-02	3.107543329078039235e-02	-4.549796902114867925e-02	4.753829609908492848e-02	-4.964266412947405949e-02
