1.000000000000000222e+00	-2.065493682005983822e-02	1.865027774249174847e-02	-1.488722270213026742e-02	1.539082840051777742e-02	-9.857703510835255090e-01	1.078048183602821897e-01	-4.302676372288390810e-02	2.081681312266269943e-02	-2.144162521401517252e-02	5.345809589010221824e-02	-6.256389117381484788e-02	3.684324109656197943e-02	-2.412369769714716242e-02	2.005613973604197797e-02	-4.156727750281685729e-02	3.698153336874849401e-02	-4.389003367713546072e-02	2.987895646411263192e-02	-4.193035155429029881e-02	2.573571108580156169e-02	-2.785900103376245593e-02	3.401738533217316812e-02	-2.925666860145460790e-02	2.265267176549161376e-02	-1.966518671042257263e-02	1.993077088053806303e-02	-2.591172820212215427e-02	2.453887623355621023e-02	-2.653914417439425313e-02	2.333321651227925758e-02	-2.377312849715055090e-02	2.702331227080852563e-02	-2.903736047046633767e-02	4.049531649780670900e-02
-2.065493682005983822e-02	1.000000000000000222e+00	-9.516970005439765457e-01	1.801053915808708550e-01	-2.103476202863368838e-01	1.980290195605538192e-02	-8.843281296959243365e-02	6.406734159463710332e-02	-6.925694837772035373e-02	6.436334420448323879e-02	-3.928444929187612650e-02	4.459750627758913427e-02	-5.780923627544219678e-02	6.193273151371807284e-02	-5.966702314899987453e-02	3.166573795775527722e-02	-3.158620436738084070e-02	4.008737829527361102e-02	-3.105734384471680112e-02	4.213226874682141077e-02	-2.220278345732467490e-02	2.352772787036384872e-02	-3.301105215354609851e-02	2.755679425880385239e-02	-2.232177060298895163e-02	1.674140630958864673e-02	-1.731969429811213920e-02	2.349558692906054611e-02	-2.308027276578381720e-02	2.430278448818227327e-02	-2.072350791565381878e-02	2.008935839093052567e-02	-2.520328654883055575e-02	2.579216699841616403e-02	-3.728177900208926032e-02
1.865027774249174847e-02	-9.516970005439765457e-01	1.000000000000000444e+00	-2.233408145088722763e-01	1.750222838787953705e-01	-1.827406017449685616e-02	7.621112171557242743e-02	-6.336980547466024294e-02	6.575490519684844271e-02	-6.024986588436845314e-02	3.623331100671828980e-02	-4.185009653797478607e-02	5.398843482408876432e-02	-6.016755269247673482e-02	5.386949433423724592e-02	-2.967626048431288091e-02	2.943625422640573988e-02	-3.775594146312615668e-02	2.889329979933626114e-02	-3.955352886257584855e-02	2.069115944966537501e-02	-2.200722433305459316e-02	3.071826571042978599e-02	-2.577839731087373798e-02	2.081679640587771885e-02	-1.562784261658971621e-02	1.616121008463188360e-02	-2.196631049259533189e-02	2.152532862386648954e-02	-2.278814339608164347e-02	1.927795449991524107e-02	-1.879300917872517990e-02	2.345358854323656081e-02	-2.413046151853164706e-02	3.460262071199769751e-02
-1.488722270213026742e-02	1.801053915808708550e-01	-2.233408145088722763e-01	1.000000000000000666e+00	-9.001796468844557308e-01	1.403502217765447216e-02	-8.715982785935770527e-02	9.643535768523671392e-02	-2.240204167093317600e-01	1.723914747357196964e-01	-5.143722889645595958e-02	5.176221461910242294e-02	-8.995647263863305876e-02	1.588884421923444923e-01	-1.519951315611342002e-01	4.092196490363005090e-02	-4.209770076469415701e-02	5.526464095646257957e-02	-4.830677380973803781e-02	6.610638648872281531e-02	-3.025100267794003650e-02	3.173859980999146208e-02	-4.791699627212124557e-02	4.013025470359534580e-02	-3.386188442746611987e-02	2.266732820260689008e-02	-2.372326820627325764e-02	3.319049602224435902e-02	-3.348129179570323577e-02	3.505235635086694640e-02	-2.862582889491546018e-02	2.712046246937471414e-02	-3.607981977481501679e-02	3.604144258869385747e-02	-5.283810196459244601e-02
1.539082840051777742e-02	-2.103476202863368838e-01	1.750222838787953705e-01	-9.001796468844557308e-01	1.000000000000000666e+00	-1.460916474884692458e-02	8.724814930348653852e-02	-1.003455918574420874e-01	1.857168890637301562e-01	-2.194540145994060276e-01	5.245537076233359325e-02	-5.375135069251485431e-02	8.880570401263357394e-02	-1.782078331791940862e-01	1.509861301128856970e-01	-4.252248662785591132e-02	4.330092846477635871e-02	-5.755971342674420094e-02	4.980506306907302172e-02	-7.023876119909178151e-02	3.117497143840513435e-02	-3.289119774685043268e-02	4.922464935639721262e-02	-4.180770670464510619e-02	3.516607870132817948e-02	-2.342655456591723195e-02	2.450882772793474065e-02	-3.447427001964274706e-02	3.465741114862194716e-02	-3.678630194415766219e-02	2.943354189957424899e-02	-2.813714459845430629e-02	3.716506168360197981e-02	-3.749081721877935147e-02	5.411935589310533368e-02
-9.857703510835255090e-01	1.980290195605538192e-02	-1.827406017449685616e-02	1.403502217765447216e-02	-1.460916474884692458e-02	1.000000000000000888e+00	-1.210567480699270421e-01	4.064402819731124245e-02	-1.954813462919448297e-02	1.988516397412449024e-02	-5.255313562097611163e-02	5.901087474005221184e-02	-3.516607371164032214e-02	2.244115476521453198e-02	-1.864393875073444562e-02	3.878863014221051869e-02	-3.475737220926129745e-02	4.051031740121884689e-02	-2.752845971219554030e-02	3.826632381121156112e-02	-2.392703086232017551e-02	2.577245195408604458e-02	-3.148331826663171989e-02	2.685883712159978579e-02	-2.076592434897156156e-02	1.819731602928152669e-02	-1.842759745196857757e-02	2.378475520538392632e-02	-2.253341607986677694e-02	2.425057743448432238e-02	-2.162231601741018347e-02	2.190869022144281350e-02	-2.486486486432124693e-02	2.657728724751154403e-02	-3.712048740591607915e-02
1.078048183602821897e-01	-8.843281296959243365e-02	7.621112171557242743e-02	-8.715982785935770527e-02	8.724814930348653852e-02	-1.210567480699270421e-01	1.000000000000001998e+00	-3.534387796977770946e-01	1.423330261414230413e-01	-1.432785132995494370e-01	2.893264491782661652e-01	-4.850649780818657719e-01	2.560584204105003092e-01	-1.653490328723523639e-01	1.319051542784141495e-01	-2.555458716973991740e-01	2.407699232587582339e-01	-2.931086520018744146e-01	1.931767409592967666e-01	-2.723047239708059064e-01	1.609506266436402377e-01	-1.758128663468059849e-01	2.178519399990654082e-01	-1.886301203016743366e-01	1.454864473233186128e-01	-1.231388048358456888e-01	1.253629483204688755e-01	-1.656325313427572665e-01	1.567287147810393078e-01	-1.706779258173555802e-01	1.459809044000081324e-01	-1.496172572160194836e-01	1.711863132843143287e-01	-1.850903078485380826e-01	2.540356562714372046e-01
-4.302676372288390810e-02	6.406734159463710332e-02	-6.336980547466024294e-02	9.643535768523671392e-02	-1.003455918574420874e-01	4.064402819731124245e-02	-3.534387796977770946e-01	1.000000000000000666e+00	-2.988920562230064082e-01	1.626799305185507027e-01	-1.735754258979918530e-01	1.899819857205771734e-01	-7.867691131380704084e-01	2.183348838970889660e-01	-1.560653767528024372e-01	1.372191750964686929e-01	-1.544211971224773716e-01	2.095210766730023488e-01	-1.329295311844840843e-01	1.522349965517938442e-01	-9.707895344406998472e-02	1.011908375422933271e-01	-1.546441655831418405e-01	1.149529487328493221e-01	-8.703641310299127520e-02	7.074857109977647496e-02	-7.344737389330786848e-02	9.693796219656955482e-02	-9.418028963571939416e-02	9.374456955291847471e-02	-8.814472233810892454e-02	8.298177782050845941e-02	-1.037884606985885610e-01	1.021371519628825331e-01	-1.442435071116163758e-01
2.081681312266269943e-02	-6.925694837772035373e-02	6.575490519684844271e-02	-2.240204167093317600e-01	1.857168890637301562e-01	-1.954813462919448297e-02	1.423330261414230413e-01	-2.988920562230064082e-01	1.000000000000000666e+00	-4.720610423619102103e-01	8.729200485146375310e-02	-8.991363467027845002e-02	2.084971608359328099e-01	-7.169982488656639896e-01	2.998703842743333792e-01	-7.053079010714233266e-02	7.468697058370497854e-02	-1.023314546579563999e-01	8.538872192074749290e-02	-1.160913062882594354e-01	5.175117824426914148e-02	-5.435177906619515636e-02	8.390050055358083680e-02	-6.948774043058281169e-02	5.807987179644866910e-02	-3.841526978880007576e-02	4.027073544554524154e-02	-5.641830351278558087e-02	5.691764552711271047e-02	-5.944551879391753169e-02	4.834046193064363978e-02	-4.576985179142993576e-02	6.078251102748338103e-02	-6.040846034089310257e-02	8.647436005986262886e-02
-2.144162521401517252e-02	6.436334420448323879e-02	-6.024986588436845314e-02	1.723914747357196964e-01	-2.194540145994060276e-01	1.988516397412449024e-02	-1.432785132995494370e-01	1.626799305185507027e-01	-4.720610423619102103e-01	1.000000000000000888e+00	-9.287560611802429811e-02	8.795885658692967346e-02	-1.654009816628624063e-01	3.115902256461166031e-01	-7.535726859983644665e-01	7.317931511986705551e-02	-7.730737414319931167e-02	1.021084019095707118e-01	-1.078278114010831346e-01	1.503585836485299698e-01	-5.643880565342826450e-02	5.885239561532608354e-02	-9.494561830776339362e-02	8.110052119181264396e-02	-7.349498913661384192e-02	4.201682351466245330e-02	-4.451018784574955339e-02	6.434551062270291166e-02	-6.733536875550272249e-02	7.025428043604244055e-02	-5.377213662994509424e-02	5.023505923544204638e-02	-7.071657433616627964e-02	6.916780482115571227e-02	-1.023685478802307952e-01
