1.000000000000000000e+00	-4.004446993197918747e-01	2.610270671919295848e-01	-2.081374351937270994e-01	1.249829998987052188e-01	-6.336705562976024941e-01	2.937106485306579806e-01	-2.695590931536057111e-01	1.878319114255815048e-01	-1.509847024194987397e-01	2.903114503781323852e-01	-2.419342659631682213e-01	2.164419053646698676e-01	-1.729836598775771894e-01	1.431764531715947752e-01	-1.822051481192300537e-01	1.915442002435125968e-01	-1.799375651774290097e-01	1.569397060537227606e-01	-1.751677509133318100e-01	1.483882017335377279e-01	-1.629970829849125280e-01	1.677896566800363976e-01	-2.695458509966772720e-01	6.884008072054925709e-02	-1.315279763341492547e-01	1.423799367624332957e-01	-1.055317895441452852e-01	1.169342728610861526e-01	-7.690706637197523843e-02	1.102485997133620388e-01	-1.906773161172489739e-01	1.247283103629624190e-01	-1.225280030540486231e-01	1.485776416087544738e-01
-4.004446993197918747e-01	1.000000000000000000e+00	-7.479429048979672201e-01	1.829038596782110726e-01	-1.143309069912213094e-01	2.276476834132873661e-01	-3.790084811274673227e-01	2.201030155485426409e-01	-1.632487236506960926e-01	1.201138702974904188e-01	-2.051363095525385316e-01	1.680572382092277717e-01	-1.755663634226282410e-01	1.314235485518183699e-01	-1.132465710590304236e-01	1.173499691465330341e-01	-1.380362398041069250e-01	1.254023442766503127e-01	-1.132033816342855187e-01	1.225346713250391045e-01	-1.014247899756075960e-01	1.096470532517407476e-01	-1.174490124149232401e-01	1.730158538256165446e-01	-4.505648481200746208e-02	8.499269183894267443e-02	-9.639759052516080895e-02	7.067170648554670087e-02	-7.837066282156171515e-02	4.990839068286788416e-02	-7.327539602431840104e-02	1.229333784961118559e-01	-8.423802199151261827e-02	8.060473999813369539e-02	-9.886864836346721808e-02
2.610270671919295848e-01	-7.479429048979672201e-01	1.000000000000000000e+00	-3.042477399933308235e-01	1.557964347119758508e-01	-2.070337826836270434e-01	2.553935726736491496e-01	-2.500289761446125580e-01	1.959058905656807792e-01	-1.675906756045394130e-01	1.966662509737642228e-01	-1.801942914406201857e-01	1.873983319018486249e-01	-1.680412434009047329e-01	1.459299305107830125e-01	-1.419346116153814841e-01	1.598674514550710302e-01	-1.547040424086826849e-01	1.447854947558284422e-01	-1.632627799663813328e-01	1.225627455012789080e-01	-1.365464997357841437e-01	1.459355303601628517e-01	-2.374544400971849989e-01	6.106951820225425126e-02	-1.105000976223872999e-01	1.223269864872876672e-01	-9.192343807587231852e-02	1.029101767260167249e-01	-6.809203768624488839e-02	9.381808647397618661e-02	-1.618454570338565546e-01	1.098827932048600936e-01	-1.076993713454819784e-01	1.333818253776603568e-01
-2.081374351937270994e-01	1.829038596782110726e-01	-3.042477399933308235e-01	1.000000000000000000e+00	-6.566989226906593258e-01	1.440580730712311963e-01	-1.942570355343087307e-01	1.914294157655053175e-01	-4.165965535994017310e-01	3.088966277802999150e-01	-1.825414267111302724e-01	1.514561979937010527e-01	-1.876325250039427295e-01	2.346055461260137254e-01	-2.680073238246904466e-01	1.189034442067530978e-01	-1.519662690289839135e-01	1.436098797417386386e-01	-1.744223329775435594e-01	1.811496654728064759e-01	-1.112330504375764056e-01	1.191156436318647205e-01	-1.391172334741385130e-01	1.856795617213517213e-01	-5.128769944583720652e-02	8.900933851294971777e-02	-1.087759823829207578e-01	8.063896114334320742e-02	-9.120174984457998790e-02	5.541679391927841619e-02	-8.089625233276788452e-02	1.279508834578244325e-01	-9.951096464130496089e-02	9.059837490868805077e-02	-1.178360918521556694e-01
1.249829998987052188e-01	-1.143309069912213094e-01	1.557964347119758508e-01	-6.566989226906593258e-01	1.000000000000000000e+00	-9.145963424256003949e-02	1.206334371713321946e-01	-1.312308426038594211e-01	2.535802654176453341e-01	-6.274426819482596951e-01	1.162195459804347270e-01	-1.026509068287011217e-01	1.267399760282218180e-01	-2.084279383070967995e-01	2.280240545206712599e-01	-8.234606710162538368e-02	1.038374183197436212e-01	-1.041231761223661567e-01	1.301461072501177429e-01	-1.587791405882031104e-01	7.596838434261732331e-02	-8.373357683662260853e-02	9.787840782808754359e-02	-1.406086827953268170e-01	3.800246414043539911e-02	-6.258190327739114600e-02	7.564727021553614705e-02	-5.664837662821007452e-02	6.395941186349497765e-02	-4.129395419758478264e-02	5.598107214831939821e-02	-9.109495098672740210e-02	6.887512164240663926e-02	-6.400268065877982859e-02	8.086998089612418283e-02
-6.336705562976024941e-01	2.276476834132873661e-01	-2.070337826836270434e-01	1.440580730712311963e-01	-9.145963424256003949e-02	9.999999999999998890e-01	-4.365174085291310679e-01	2.395781368799066446e-01	-1.522836505878748248e-01	1.094342039094951952e-01	-5.133737686269648215e-01	2.367751603819668593e-01	-2.107250989499506455e-01	1.327911517403344011e-01	-1.085614312134158960e-01	1.492899239849667936e-01	-1.679327734402749073e-01	1.428441973373910934e-01	-1.182550755554069022e-01	1.264443803941527056e-01	-1.228857952685598748e-01	1.265573879379232880e-01	-1.309690233051105657e-01	1.833754025108733643e-01	-4.755943180528880709e-02	9.540492439795342228e-02	-1.073338741523028605e-01	7.683757921347139641e-02	-8.399725934007121197e-02	5.266487795046528170e-02	-8.193723232005732660e-02	1.357940780777557588e-01	-9.029523126852123660e-02	8.586513714263432906e-02	-1.026387498484815225e-01
2.937106485306579806e-01	-3.790084811274673227e-01	2.553935726736491496e-01	-1.942570355343087307e-01	1.206334371713321946e-01	-4.365174085291310679e-01	1.000000000000000222e+00	-5.891679468675506959e-01	2.108310412803442724e-01	-1.483631483560655107e-01	2.762613781500459775e-01	-3.136419840660802927e-01	2.760016662026239520e-01	-1.815147859941171615e-01	1.420113934159547564e-01	-1.619600177707029576e-01	1.941072988854329329e-01	-1.787310297534397130e-01	1.475504157068382727e-01	-1.606808395953350510e-01	1.349041296624574615e-01	-1.502016369566644416e-01	1.575813801481168175e-01	-2.240968023780106344e-01	5.794617334052870605e-02	-1.113732178087390584e-01	1.268497522548003298e-01	-9.202971090293803058e-02	1.007839659908743440e-01	-6.416296430067210121e-02	9.539670098347333149e-02	-1.615427580032046395e-01	1.080032850262595823e-01	-1.032399875102829462e-01	1.236059338517761785e-01
-2.695590931536057111e-01	2.201030155485426409e-01	-2.500289761446125580e-01	1.914294157655053175e-01	-1.312308426038594211e-01	2.395781368799066446e-01	-5.891679468675506959e-01	9.999999999999997780e-01	-3.395331884109643594e-01	1.606070079439436415e-01	-2.833026321770835687e-01	2.707630666928244612e-01	-5.206445946675755110e-01	2.132566811414864649e-01	-1.640093958692287468e-01	1.540195551257100004e-01	-2.069295785529817189e-01	1.895000523262999059e-01	-1.584495340923411655e-01	1.629633334051669713e-01	-1.358874175128871320e-01	1.479349840662314008e-01	-1.681035379066727342e-01	2.068773258038976992e-01	-5.471553751811472632e-02	1.046291702783925248e-01	-1.259383888513679328e-01	8.984775388338160640e-02	-9.813125544331634253e-02	5.987928436311873437e-02	-9.241752387773105593e-02	1.506399288169616435e-01	-1.059950891671482542e-01	9.797326880756791756e-02	-1.175810014334610493e-01
1.878319114255815048e-01	-1.632487236506960926e-01	1.959058905656807792e-01	-4.165965535994017310e-01	2.535802654176453341e-01	-1.522836505878748248e-01	2.108310412803442724e-01	-3.395331884109643594e-01	9.999999999999993339e-01	-4.134501103645319975e-01	1.883327029088610882e-01	-1.835732080774504504e-01	2.363033257748777538e-01	-5.660509126332764485e-01	2.976358468362193532e-01	-1.369824955577249315e-01	1.703512386521000288e-01	-1.744142986164644582e-01	1.987417166939178248e-01	-2.361882474655353781e-01	1.232031164338437956e-01	-1.384019540257268588e-01	1.584828076089367654e-01	-2.336718015914503177e-01	6.175295478439635222e-02	-1.033220693077438745e-01	1.226747635354620142e-01	-9.167770511082502793e-02	1.026593150989549286e-01	-6.761044409743072192e-02	9.087559078177526173e-02	-1.513455994532895976e-01	1.098106385509799721e-01	-1.036847889668444656e-01	1.276726510130896108e-01
-1.509847024194987397e-01	1.201138702974904188e-01	-1.675906756045394130e-01	3.088966277802999150e-01	-6.274426819482596951e-01	1.094342039094951952e-01	-1.483631483560655107e-01	1.606070079439436415e-01	-4.134501103645319975e-01	9.999999999999984457e-01	-1.434561680756508695e-01	1.252223336444512614e-01	-1.619766682060957419e-01	2.692111902490328945e-01	-4.726118123582729313e-01	9.816822041983695735e-02	-1.283323185039486891e-01	1.271964204071575899e-01	-1.763402682568843971e-01	1.980047349473541274e-01	-9.190229481262278399e-02	1.003303505127096235e-01	-1.204112311068502167e-01	1.600011323157555232e-01	-4.444639582313233278e-02	7.314173052331680858e-02	-9.065042491549912818e-02	6.732736812135289850e-02	-7.605200225157587868e-02	4.768081818295438062e-02	-6.641297577639869443e-02	1.057982964707093743e-01	-8.232148412674200610e-02	7.495581822325908528e-02	-9.559035969186559234e-02
2.903114503781323852e-01	-2.051363095525385316e-01	1.966662509737642228e-01	-1.825414267111302724e-01	1.162195459804347270e-01	-5.133737686269648215e-01	2.762613781500459775e-01	-2.833026321770835687e-01	1.883327029088610882e-01	-1.434561680756508695e-01	1.000000000000000000e+00	-5.280413003433366281e-01	2.765228734236296892e-01	-1.811196796029170553e-01	1.450688183204692505e-01	-2.759875398002868407e-01	2.554931149685513159e-01	-2.155254057478036278e-01	1.669208993195416824e-01	-1.800085822564788385e-01	1.913806470298542728e-01	-1.969925703180441245e-01	1.909026148280379698e-01	-2.687635881020323247e-01	6.902435730701139693e-02	-1.464438056690988144e-01	1.593934755492092681e-01	-1.129265514112051949e-01	1.219296581895026599e-01	-7.660276985619737800e-02	1.231057468664918109e-01	-2.058806117413139736e-01	1.306833989924525707e-01	-1.249573904103780109e-01	1.459963515261387679e-01
-2.419342659631682213e-01	1.680572382092277717e-01	-1.801942914406201857e-01	1.514561979937010527e-01	-1.026509068287011217e-01	2.367751603819668593e-01	-3.136419840660802927e-01	2.707630666928244612e-01	-1.835732080774504504e-01	1.252223336444512614e-01	-5.280413003433366281e-01	9.999999999999964473e-01	-5.481983488171612295e-01	1.729618310164799388e-01	-1.382420306125190235e-01	2.061065090402197375e-01	-4.224388207508981696e-01	2.323348977618027167e-01	-1.617548115938772790e-01	1.597447907098664965e-01	-1.719769254905474110e-01	1.905900882833849452e-01	-1.960240228845092636e-01	2.161960288502527694e-01	-5.682575511006688479e-02	1.192135302451223372e-01	-1.486259667760464753e-01	9.981236918145548753e-02	-1.057858184052231504e-01	6.212274719514152693e-02	-1.049272344480087771e-01	1.705635213523941096e-01	-1.142692469578603931e-01	1.041621291161673457e-01	-1.196083116393957813e-01
2.164419053646698676e-01	-1.755663634226282410e-01	1.873983319018486249e-01	-1.876325250039427295e-01	1.267399760282218180e-01	-2.107250989499506455e-01	2.760016662026239520e-01	-5.206445946675755110e-01	2.363033257748777538e-01	-1.619766682060957419e-01	2.765228734236296892e-01	-5.481983488171612295e-01	9.999999999999975575e-01	-2.799176893708725244e-01	1.802660868504094016e-01	-1.921654707188487077e-01	2.626025227680972574e-01	-3.165565617128845988e-01	1.921623183396460877e-01	-2.020754523723188867e-01	1.601551586454587894e-01	-1.914015724625298398e-01	2.114384086264337326e-01	-2.567668421265613121e-01	6.601192790299977020e-02	-1.258140387029201557e-01	1.512105862711642379e-01	-1.082831010312085007e-01	1.158574062489769602e-01	-7.248162247181426376e-02	1.089386048050220296e-01	-1.845456327206664304e-01	1.238421186235937332e-01	-1.159975028336871078e-01	1.340180745133761619e-01
-1.729836598775771894e-01	1.314235485518183699e-01	-1.680412434009047329e-01	2.346055461260137254e-01	-2.084279383070967995e-01	1.327911517403344011e-01	-1.815147859941171615e-01	2.132566811414864649e-01	-5.660509126332764485e-01	2.692111902490328945e-01	-1.811196796029170553e-01	1.729618310164799388e-01	-2.799176893708725244e-01	1.000000000000001110e+00	-6.036435094926989597e-01	1.237137134873562277e-01	-1.683371469574897195e-01	1.707607941617390324e-01	-2.544210094966143365e-01	2.503331972317757725e-01	-1.148757447129751808e-01	1.273632197772829877e-01	-1.557112106997119716e-01	1.980378089286614351e-01	-5.478059424568807595e-02	8.964734560216232329e-02	-1.125616097360066514e-01	8.280462626524875969e-02	-9.277414962572234913e-02	5.847255802945908187e-02	-8.119152568162013583e-02	1.300633589460415407e-01	-9.988184698381535886e-02	9.069156192279204109e-02	-1.126804683918173899e-01
1.431764531715947752e-01	-1.132465710590304236e-01	1.459299305107830125e-01	-2.680073238246904466e-01	2.280240545206712599e-01	-1.085614312134158960e-01	1.420113934159547564e-01	-1.640093958692287468e-01	2.976358468362193532e-01	-4.726118123582729313e-01	1.450688183204692505e-01	-1.382420306125190235e-01	1.802660868504094016e-01	-6.036435094926989597e-01	1.000000000000000444e+00	-1.085513858273974563e-01	1.429704315779380397e-01	-1.571830842473046774e-01	2.401556711798457366e-01	-4.278289071514601027e-01	1.003660294366244127e-01	-1.138160553420418386e-01	1.391790914134194423e-01	-1.960764326446758632e-01	5.421800471322124615e-02	-8.065295486312762385e-02	1.005305530255691526e-01	-7.538689599906693573e-02	8.491214933620407079e-02	-5.802699863177193662e-02	7.248426290301529518e-02	-1.181620172246024975e-01	9.033265481136509845e-02	-8.339389914782176227e-02	1.024111675740630445e-01
